1.1 0.174787 26389
1.113 0.17347 26351
1.125 0.171264 25417
1.138 0.170738 25114
1.15 0.168983 25106
1.163 0.168561 25127
1.175 0.16508 23839
1.188 0.160865 22132
1.2 0.159831 20188
1.213 0.159201 19904
1.225 0.157388 19842
1.238 0.156065 19810
1.25 0.155283 19308
1.263 0.154304 19255
1.275 0.15452 19282
1.288 0.152743 18716
1.3 0.151482 18697
1.312 0.149909 16656
1.325 0.147307 16332
1.338 0.144918 15876
1.35 0.143936 15825
1.363 0.139477 14798
1.375 0.135946 12900
1.388 0.134145 12445
1.4 0.132499 12447
1.413 0.131127 12412
1.425 0.12674 11549
1.438 0.123847 10516
1.45 0.121613 10117
1.463 0.119305 9718
1.475 0.116872 9510
1.488 0.112888 8744
1.5 0.111505 8725
1.513 0.111121 8557
1.525 0.110428 8545
1.538 0.107163 7971
1.55 0.107172 7971
1.562 0.10587 7785
1.575 0.104 7598
1.587 0.1023 7587
1.6 0.100767 7425
1.613 0.09564 6443
1.625 0.092526 6265
1.638 0.092152 5403
1.65 0.089725 5369
1.663 0.088498 5362
1.675 0.086151 5344
1.688 0.085081 5206
1.7 0.083706 4913
1.712 0.082721 4915
1.725 0.08191 4765
1.738 0.079309 4020
1.75 0.077607 3645
1.763 0.076513 3199
1.775 0.073423 2970
1.788 0.072857 2966
1.8 0.070132 2645
1.812 0.067822 2539
1.825 0.067702 2535
1.837 0.067091 2533
1.85 0.063657 1160
1.863 0.059561 1094
1.875 0.058401 1038
1.888 0.055605 873
1.9 0.053329 753
1.913 0.051588 746
1.925 0.051624 747
1.938 0.050944 744
1.95 0.050281 740
1.962 0.049657 609
1.975 0.048074 529
1.988 0.0469 523
2.0 0.045727 519
