1.1 0.199541 63275
1.113 0.197051 60738
1.125 0.195 60310
1.138 0.192911 46550
1.15 0.190229 41527
1.163 0.187515 40367
1.175 0.185382 36899
1.188 0.183623 35769
1.2 0.182265 34618
1.213 0.178564 32758
1.225 0.174839 31002
1.238 0.173082 30310
1.25 0.170829 28968
1.263 0.168219 26704
1.275 0.165605 24494
1.288 0.163765 24166
1.3 0.161927 23910
1.312 0.159203 23196
1.325 0.155706 20864
1.338 0.152051 18625
1.35 0.149606 12058
1.363 0.14653 11354
1.375 0.145854 11340
1.388 0.142471 10162
1.4 0.138357 9928
1.413 0.138002 9943
1.425 0.136457 9724
1.438 0.131993 8683
1.45 0.130951 4139
1.463 0.127929 3940
1.475 0.126298 3870
1.488 0.12537 3729
1.5 0.121513 3062
1.513 0.119684 2543
1.525 0.118618 2515
1.538 0.116416 1825
1.55 0.114121 1819
1.562 0.110503 1657
1.575 0.109443 1546
1.587 0.107574 1413
1.6 0.104916 1319
1.613 0.10079 1247
1.625 0.100172 1244
1.638 0.100256 1245
1.65 0.098894 1236
1.663 0.096051 1160
1.675 0.093541 1068
1.688 0.090687 1027
1.7 0.086666 990
1.712 0.086907 993
1.725 0.085588 987
1.738 0.08387 973
1.75 0.083366 928
1.763 0.081551 669
1.775 0.081049 668
1.788 0.077987 636
1.8 0.075204 556
1.812 0.072825 533
1.825 0.070701 439
1.837 0.070701 439
1.85 0.069448 430
1.863 0.068875 429
1.875 0.066569 425
1.888 0.064843 420
1.9 0.064166 415
1.913 0.064184 415
1.925 0.063708 414
1.938 0.062358 405
1.95 0.061922 405
1.962 0.060716 395
1.975 0.06027 391
1.988 0.059046 386
2.0 0.056786 356
