1.1 0.159323 6034
1.113 0.15761 5636
1.125 0.156115 5613
1.138 0.154443 5341
1.15 0.152883 5336
1.163 0.150478 5263
1.175 0.148687 5136
1.188 0.147962 5098
1.2 0.146557 4944
1.213 0.143661 4861
1.225 0.143113 4839
1.238 0.139945 4595
1.25 0.139056 4592
1.263 0.135252 4351
1.275 0.133079 4327
1.288 0.13145 4212
1.3 0.130337 4209
1.312 0.129089 4180
1.325 0.127336 3989
1.338 0.124218 3879
1.35 0.119373 2834
1.363 0.117525 2730
1.375 0.113503 2634
1.388 0.111338 2563
1.4 0.110696 2527
1.413 0.108262 2446
1.425 0.106598 2357
1.438 0.103032 2245
1.45 0.100233 2188
1.463 0.099557 2104
1.475 0.099002 2088
1.488 0.097891 2085
1.5 0.09593 2063
1.513 0.095948 2063
1.525 0.095491 2065
1.538 0.09255 1979
1.55 0.092124 1981
1.562 0.090408 1979
1.575 0.089096 1967
1.587 0.088009 1967
1.6 0.08506 1201
1.613 0.083232 1181
1.625 0.080447 1097
1.638 0.078159 1069
1.65 0.075917 1036
1.663 0.074611 1030
1.675 0.073485 951
1.688 0.072806 905
1.7 0.072342 903
1.712 0.072348 903
1.725 0.071196 899
1.738 0.070636 898
1.75 0.069494 743
1.763 0.068821 741
1.775 0.067729 735
1.788 0.065365 679
1.8 0.063136 602
1.812 0.062404 533
1.825 0.061906 527
1.837 0.061276 523
1.85 0.059627 519
1.863 0.057169 462
1.875 0.056691 434
1.888 0.053671 426
1.9 0.052091 402
1.913 0.050357 347
1.925 0.050365 347
1.938 0.049158 271
1.95 0.046234 264
1.962 0.045132 256
1.975 0.045169 256
1.988 0.042875 224
2.0 0.042231 223
