1.1 0.170718 13959
1.113 0.168403 10617
1.125 0.164352 10474
1.138 0.162037 10388
1.15 0.16088 10188
1.163 0.159722 9996
1.175 0.158565 7726
1.188 0.153356 7537
1.2 0.151042 7455
1.213 0.148148 7350
1.225 0.145833 7164
1.238 0.144097 7125
1.25 0.143519 6968
1.263 0.141782 6939
1.275 0.140046 6902
1.288 0.139468 6747
1.3 0.137153 6437
1.312 0.134259 6280
1.325 0.133102 6258
1.338 0.131366 5677
1.35 0.127894 4257
1.363 0.127315 4250
1.375 0.125579 4159
1.388 0.121528 3998
1.4 0.119213 3654
1.413 0.116898 3124
1.425 0.116319 3117
1.438 0.114583 3008
1.45 0.113426 3000
1.463 0.112847 2999
1.475 0.11169 2981
1.488 0.108796 2884
1.5 0.10706 2777
1.513 0.102431 2183
1.525 0.100694 2180
1.538 0.099537 1284
1.55 0.097222 1168
1.562 0.096065 1166
1.575 0.094907 1162
1.587 0.09375 1146
1.6 0.092593 1142
1.613 0.090856 1031
1.625 0.087963 994
1.638 0.086227 987
1.65 0.083912 933
1.663 0.079282 807
1.675 0.079282 807
1.688 0.079282 807
1.7 0.078704 804
1.712 0.077546 732
1.725 0.07581 729
1.738 0.074074 724
1.75 0.071759 514
1.763 0.070602 512
1.775 0.067708 497
1.788 0.066551 485
1.8 0.066551 485
1.812 0.066551 485
1.825 0.064815 476
1.837 0.064236 471
1.85 0.063657 468
1.863 0.061343 456
1.875 0.059028 446
1.888 0.056134 373
1.9 0.055556 370
1.913 0.054977 363
1.925 0.052083 346
1.938 0.048611 316
1.95 0.046296 280
1.962 0.045139 278
1.975 0.04456 271
1.988 0.041088 227
2.0 0.039931 203
