1.1 0.164711 5941
1.113 0.161019 5184
1.125 0.158094 4586
1.138 0.155631 4418
1.15 0.154623 4248
1.163 0.151987 4009
1.175 0.149934 3992
1.188 0.146886 3615
1.2 0.143471 3579
1.213 0.141134 3568
1.225 0.138885 3540
1.238 0.135874 3432
1.25 0.133537 3265
1.263 0.131817 3143
1.275 0.129653 2961
1.288 0.126814 2224
1.3 0.12328 2145
1.312 0.121494 2123
1.325 0.118639 1991
1.338 0.118055 1990
1.35 0.116967 1971
1.363 0.114685 1938
1.375 0.109304 1346
1.388 0.106561 1311
1.4 0.106321 1308
1.413 0.105891 1307
1.425 0.104554 1071
1.438 0.104202 1044
1.45 0.103512 1042
1.463 0.100722 1000
1.475 0.098782 995
1.488 0.094914 908
1.5 0.093045 888
1.513 0.089101 830
1.525 0.087981 660
1.538 0.08563 628
1.55 0.085201 628
1.562 0.084517 624
1.575 0.082154 616
1.587 0.079771 537
1.6 0.077009 483
1.613 0.074623 447
1.625 0.072906 378
1.638 0.071837 376
1.65 0.070039 367
1.663 0.068338 344
1.675 0.067711 341
1.688 0.066569 339
1.7 0.065887 336
1.712 0.065401 295
1.725 0.06428 283
1.738 0.063651 282
1.75 0.06301 281
1.763 0.062484 264
1.775 0.060707 257
1.788 0.057847 234
1.8 0.055639 220
1.812 0.054384 216
1.825 0.053174 202
1.837 0.053281 202
1.85 0.052108 198
1.863 0.050904 188
1.875 0.048633 182
1.888 0.047433 180
1.9 0.045681 175
1.913 0.044451 171
1.925 0.043976 160
1.938 0.042847 158
1.95 0.042808 158
1.962 0.042254 151
1.975 0.040477 148
1.988 0.039327 142
2.0 0.038731 141
