1.1 0.173464 4059
1.113 0.169034 3867
1.125 0.167821 3800
1.138 0.165564 3747
1.15 0.161072 3476
1.163 0.158675 3068
1.175 0.155698 2855
1.188 0.151549 2719
1.2 0.149697 2582
1.213 0.146357 2374
1.225 0.141005 2219
1.238 0.138937 2041
1.25 0.13612 2005
1.263 0.132541 1875
1.275 0.130168 1846
1.288 0.127247 1783
1.3 0.124202 1760
1.312 0.122871 1759
1.325 0.120921 1525
1.338 0.119805 1517
1.35 0.118663 1495
1.363 0.116379 1436
1.375 0.114485 1337
1.388 0.111742 1238
1.4 0.109487 1092
1.413 0.107059 1067
1.425 0.105738 983
1.438 0.101308 857
1.45 0.100552 849
1.463 0.098338 834
1.475 0.097374 833
1.488 0.094898 784
1.5 0.091442 724
1.513 0.090819 723
1.525 0.089029 468
1.538 0.08568 440
1.55 0.085098 417
1.562 0.083876 411
1.575 0.0829 398
1.587 0.081725 396
1.6 0.079218 373
1.613 0.078772 372
1.625 0.077644 370
1.638 0.076902 365
1.65 0.076357 364
1.663 0.074101 354
1.675 0.071779 330
1.688 0.070032 323
1.7 0.06892 321
1.712 0.068338 310
1.725 0.067234 266
1.738 0.065862 264
1.75 0.066107 265
1.763 0.06364 256
1.775 0.061946 225
1.788 0.062004 225
1.8 0.061268 224
1.812 0.058004 217
1.825 0.056664 208
1.837 0.053246 198
1.85 0.051488 189
1.863 0.049865 182
1.875 0.049191 175
1.888 0.047541 166
1.9 0.047477 166
1.913 0.045791 161
1.925 0.043974 138
1.938 0.041048 121
1.95 0.039318 114
1.962 0.037579 107
1.975 0.036504 105
1.988 0.035894 102
2.0 0.034748 98
