1.1 0.167428 6676
1.113 0.162932 5022
1.125 0.159562 4649
1.138 0.156036 4518
1.15 0.152789 4368
1.163 0.149804 4309
1.175 0.147636 4155
1.188 0.145715 3501
1.2 0.142489 3377
1.213 0.13757 2427
1.225 0.135615 2107
1.238 0.133741 2064
1.25 0.131759 2051
1.263 0.12914 2034
1.275 0.124114 1815
1.288 0.123823 1808
1.3 0.121654 1752
1.312 0.119527 1695
1.325 0.119466 1684
1.338 0.118622 1651
1.35 0.116824 1639
1.363 0.11521 1612
1.375 0.112971 1537
1.388 0.111114 1492
1.4 0.110692 1493
1.413 0.10877 1486
1.425 0.106024 1469
1.438 0.101845 1248
1.45 0.099063 1186
1.463 0.099095 1187
1.475 0.098319 1169
1.488 0.096677 1167
1.5 0.094917 1154
1.513 0.09261 1096
1.525 0.090394 963
1.538 0.089228 915
1.55 0.085307 747
1.562 0.083932 743
1.575 0.082227 736
1.587 0.081001 680
1.6 0.080438 657
1.613 0.079376 646
1.625 0.078697 644
1.638 0.077505 570
1.65 0.07705 570
1.663 0.076382 568
1.675 0.075746 557
1.688 0.074742 536
1.7 0.072981 522
1.712 0.070654 516
1.725 0.070044 515
1.738 0.067812 438
1.75 0.067067 436
1.763 0.066605 435
1.775 0.064875 420
1.788 0.064813 420
1.8 0.063771 409
1.812 0.061914 403
1.825 0.060723 397
1.837 0.06013 396
1.85 0.058485 373
1.863 0.057796 372
1.875 0.057794 372
1.888 0.057319 353
1.9 0.056175 351
1.913 0.055507 348
1.925 0.054359 338
1.938 0.053849 337
1.95 0.052124 330
1.962 0.051551 323
1.975 0.050357 313
1.988 0.048123 284
2.0 0.048093 283
