1.1 0.184737 22627
1.113 0.180926 21552
1.125 0.179693 20522
1.138 0.176388 19340
1.15 0.17465 18747
1.163 0.174369 18524
1.175 0.172013 17033
1.188 0.169951 15391
1.2 0.167912 14594
1.213 0.162241 13374
1.225 0.158128 13175
1.238 0.154712 12131
1.25 0.150471 11449
1.263 0.148045 9110
1.275 0.147111 9083
1.288 0.142795 8213
1.3 0.140817 6550
1.312 0.135845 6180
1.325 0.134247 6163
1.338 0.130853 5723
1.35 0.128959 5541
1.363 0.127852 5529
1.375 0.124932 5285
1.388 0.123925 5287
1.4 0.12215 3582
1.413 0.120536 3289
1.425 0.117375 3172
1.438 0.112869 2431
1.45 0.112932 2433
1.463 0.111255 2423
1.475 0.109203 2395
1.488 0.106679 2176
1.5 0.105331 2170
1.513 0.102971 1961
1.525 0.102368 1960
1.538 0.101218 1894
1.55 0.099389 1821
1.562 0.099501 1823
1.575 0.097154 1199
1.587 0.093952 1022
1.6 0.092558 1012
1.613 0.091499 1011
1.625 0.086841 990
1.638 0.0845 932
1.65 0.081512 778
1.663 0.07815 727
1.675 0.077537 704
1.688 0.075783 625
1.7 0.072369 571
1.712 0.071132 547
1.725 0.070663 546
1.738 0.067727 521
1.75 0.065421 483
1.763 0.064076 462
1.775 0.063756 457
1.788 0.062452 454
1.8 0.06015 450
1.812 0.058451 443
1.825 0.056703 360
1.837 0.056162 357
1.85 0.056111 357
1.863 0.05561 342
1.875 0.05444 326
1.888 0.053222 320
1.9 0.05322 320
1.913 0.050996 292
1.925 0.050916 292
1.938 0.049844 250
1.95 0.049197 249
1.962 0.048607 230
1.975 0.048617 230
1.988 0.048688 230
2.0 0.046338 214
