1.1 0.177573 7583
1.113 0.174906 7326
1.125 0.173346 7031
1.138 0.171886 6841
1.15 0.164975 6227
1.163 0.16136 4712
1.175 0.155812 4049
1.188 0.15443 3957
1.2 0.152685 3434
1.213 0.149651 2787
1.225 0.147039 2577
1.238 0.141609 2296
1.25 0.138342 2133
1.263 0.135235 2043
1.275 0.131348 1837
1.288 0.129774 1792
1.3 0.127274 1759
1.312 0.125239 1613
1.325 0.1216 1467
1.338 0.11971 1388
1.35 0.119316 1387
1.363 0.115118 1326
1.375 0.114108 1234
1.388 0.11363 1234
1.4 0.111122 1196
1.413 0.108702 1159
1.425 0.107611 1110
1.438 0.105854 1104
1.45 0.104038 1039
1.463 0.102959 1035
1.475 0.100084 1015
1.488 0.098339 992
1.5 0.097913 958
1.513 0.096665 943
1.525 0.094947 924
1.538 0.092608 918
1.55 0.090286 898
1.562 0.087382 865
1.575 0.08697 860
1.587 0.084519 842
1.6 0.083188 807
1.613 0.082348 776
1.625 0.080593 762
1.638 0.079947 755
1.65 0.078613 723
1.663 0.076479 715
1.675 0.075893 706
1.688 0.074078 698
1.7 0.071779 678
1.712 0.070726 659
1.725 0.067718 611
1.738 0.065396 525
1.75 0.064129 522
1.763 0.06297 514
1.775 0.061827 502
1.788 0.060743 495
1.8 0.060773 495
1.812 0.05904 466
1.825 0.059119 467
1.837 0.056784 453
1.85 0.054408 416
1.863 0.053838 413
1.875 0.05262 383
1.888 0.052069 382
1.9 0.050342 365
1.913 0.049666 363
1.925 0.048645 268
1.938 0.047434 262
1.95 0.046868 259
1.962 0.044593 249
1.975 0.044018 242
1.988 0.043965 242
2.0 0.043482 211
