1.1 0.181713 27748
1.113 0.179977 27065
1.125 0.177662 27015
1.138 0.174769 26348
1.15 0.173032 26009
1.163 0.16956 25033
1.175 0.166088 23475
1.188 0.163773 16571
1.2 0.16088 16058
1.213 0.157986 15511
1.225 0.156829 15507
1.238 0.153935 7486
1.25 0.152199 7401
1.263 0.15162 7390
1.275 0.150463 7292
1.288 0.148148 7116
1.3 0.144676 6610
1.312 0.14294 6479
1.325 0.139468 6197
1.338 0.136574 4496
1.35 0.133681 4387
1.363 0.131944 4192
1.375 0.12963 3972
1.388 0.127315 3930
1.4 0.124421 3279
1.413 0.12037 3028
1.425 0.118634 2977
1.438 0.116319 2623
1.45 0.115741 2536
1.463 0.112269 2056
1.475 0.111111 2040
1.488 0.109954 2026
1.5 0.108218 1971
1.513 0.10706 1965
1.525 0.104167 1862
1.538 0.100116 1697
1.55 0.098958 1653
1.562 0.095486 1015
1.575 0.092593 978
1.587 0.090278 874
1.6 0.08912 872
1.613 0.085648 780
1.625 0.084491 778
1.638 0.082176 742
1.65 0.081019 722
1.663 0.079861 680
1.675 0.078704 672
1.688 0.077546 670
1.7 0.076968 667
1.712 0.07581 663
1.725 0.074074 638
1.738 0.072338 631
1.75 0.070023 605
1.763 0.068866 591
1.775 0.066551 561
1.788 0.064815 546
1.8 0.0625 536
1.812 0.060764 533
1.825 0.060185 532
1.837 0.060185 532
1.85 0.059028 530
1.863 0.057292 523
1.875 0.056134 519
1.888 0.053819 497
1.9 0.053241 488
1.913 0.051505 485
1.925 0.049769 428
1.938 0.04919 373
1.95 0.04919 373
1.962 0.048611 348
1.975 0.048032 341
1.988 0.046875 339
2.0 0.046296 336
