1.1 0.189735 67080
1.113 0.1835 62406
1.125 0.180951 59379
1.138 0.177727 57310
1.15 0.176029 56369
1.163 0.174243 54626
1.175 0.172443 54139
1.188 0.171232 44255
1.2 0.169874 43372
1.213 0.167081 42106
1.225 0.163476 38204
1.238 0.160655 37194
1.25 0.157585 35594
1.263 0.155613 34510
1.275 0.155052 34145
1.288 0.153282 33391
1.3 0.151177 29257
1.312 0.148605 27846
1.325 0.146279 26857
1.338 0.142347 25556
1.35 0.14015 25565
1.363 0.136449 23622
1.375 0.134242 23031
1.388 0.131508 22453
1.4 0.130689 21530
1.413 0.128558 20408
1.425 0.126632 19535
1.438 0.121383 17589
1.45 0.117532 16571
1.463 0.114501 12133
1.475 0.112844 12127
1.488 0.111089 11902
1.5 0.108312 11279
1.513 0.107449 11248
1.525 0.105298 10785
1.538 0.102415 4528
1.55 0.10014 4354
1.562 0.098493 4043
1.575 0.09498 3505
1.587 0.092048 3306
1.6 0.090935 3258
1.613 0.089078 3069
1.625 0.086865 2978
1.638 0.083883 2668
1.65 0.081051 2641
1.663 0.0811 2643
1.675 0.080478 2624
1.688 0.079771 2619
1.7 0.079892 2623
1.712 0.078123 2479
1.725 0.076166 2407
1.738 0.074114 2143
1.75 0.073345 2137
1.763 0.071263 1675
1.775 0.069544 1628
1.788 0.068241 1561
1.8 0.066626 1555
1.812 0.065972 1530
1.825 0.063013 842
1.837 0.061898 789
1.85 0.059572 753
1.863 0.057329 525
1.875 0.056055 516
1.888 0.055525 516
1.9 0.055439 515
1.913 0.053933 418
1.925 0.05327 414
1.938 0.050952 392
1.95 0.049723 362
1.962 0.048595 360
1.975 0.048079 353
1.988 0.04804 353
2.0 0.048096 353
