1.1 0.175831 9107
1.113 0.17321 8488
1.125 0.171707 8413
1.138 0.1694 5398
1.15 0.166592 4606
1.163 0.166206 4582
1.175 0.162857 4465
1.188 0.16055 4232
1.2 0.15952 4197
1.213 0.15683 4065
1.225 0.154042 3981
1.238 0.150926 3858
1.25 0.149978 3757
1.263 0.145911 3634
1.275 0.144076 3470
1.288 0.142349 3450
1.3 0.140667 3362
1.312 0.140547 3359
1.325 0.138027 3211
1.338 0.137164 3203
1.35 0.13511 3191
1.363 0.133889 3156
1.375 0.132978 3123
1.388 0.130237 3086
1.4 0.127845 2938
1.413 0.125963 2854
1.425 0.122827 2711
1.438 0.119069 2423
1.45 0.117628 2294
1.463 0.113506 2103
1.475 0.110537 2033
1.488 0.109416 1974
1.5 0.107116 1822
1.513 0.106341 1816
1.525 0.104665 1758
1.538 0.10314 1478
1.55 0.09875 1346
1.562 0.096653 1325
1.575 0.095546 1260
1.587 0.093673 1231
1.6 0.091418 1196
1.613 0.090975 1197
1.625 0.088588 1106
1.638 0.086815 1082
1.65 0.086724 1081
1.663 0.085706 1077
1.675 0.083923 1003
1.688 0.08086 978
1.7 0.079247 959
1.712 0.078596 957
1.725 0.077494 913
1.738 0.077463 913
1.75 0.077569 914
1.763 0.07706 908
1.775 0.075179 887
1.788 0.074606 880
1.8 0.073372 878
1.812 0.073285 876
1.825 0.072457 868
1.837 0.07043 569
1.85 0.068866 545
1.863 0.067632 536
1.875 0.065436 521
1.888 0.063659 460
1.9 0.063596 460
1.913 0.061897 441
1.925 0.060093 399
1.938 0.059038 390
1.95 0.057198 362
1.962 0.05558 334
1.975 0.054343 330
1.988 0.053242 316
2.0 0.052137 314
