1.1 0.17828 13755
1.113 0.173752 9558
1.125 0.169479 8693
1.138 0.166497 8489
1.15 0.163337 8059
1.163 0.159474 7826
1.175 0.156016 7778
1.188 0.155215 7758
1.2 0.151084 7017
1.213 0.149049 6976
1.225 0.147557 6968
1.238 0.145899 6511
1.25 0.143055 6212
1.263 0.141243 6038
1.275 0.140051 5870
1.288 0.13771 3957
1.3 0.135414 3822
1.312 0.134241 3799
1.325 0.132401 3776
1.338 0.128283 3289
1.35 0.127231 3260
1.363 0.124418 3199
1.375 0.123699 2247
1.388 0.120293 2001
1.4 0.119087 1438
1.413 0.116945 1381
1.425 0.114478 1329
1.438 0.111628 1280
1.45 0.109264 1236
1.463 0.107592 1227
1.475 0.106671 1206
1.488 0.103639 1030
1.5 0.101883 1006
1.513 0.100795 989
1.525 0.097833 833
1.538 0.094357 821
1.55 0.093107 816
1.562 0.090334 811
1.575 0.086874 701
1.587 0.085048 687
1.6 0.082243 671
1.613 0.081608 663
1.625 0.08091 633
1.638 0.079234 525
1.65 0.077595 510
1.663 0.075728 488
1.675 0.074713 487
1.688 0.073528 485
1.7 0.071314 454
1.712 0.070512 437
1.725 0.070489 437
1.738 0.070045 435
1.75 0.066664 396
1.763 0.063626 350
1.775 0.063654 350
1.788 0.062449 312
1.8 0.060677 299
1.812 0.060167 298
1.825 0.059007 286
1.837 0.05656 249
1.85 0.055612 248
1.863 0.054418 240
1.875 0.053869 239
1.888 0.053157 232
1.9 0.05137 220
1.913 0.049729 214
1.925 0.04802 209
1.938 0.047432 170
1.95 0.046776 169
1.962 0.046306 168
1.975 0.045734 163
1.988 0.044552 149
2.0 0.044524 149
