1.1 0.194371 46571
1.113 0.189542 41127
1.125 0.189282 38452
1.138 0.185812 36893
1.15 0.181051 34977
1.163 0.175842 34218
1.175 0.175994 34247
1.188 0.173622 32780
1.2 0.171647 31408
1.213 0.168923 30286
1.225 0.166259 27954
1.238 0.165396 27905
1.25 0.1626 25643
1.263 0.160934 23788
1.275 0.160343 20378
1.288 0.157495 19521
1.3 0.154333 18933
1.312 0.1519 18961
1.325 0.149991 18390
1.338 0.145263 16772
1.35 0.142322 14342
1.363 0.140075 14105
1.375 0.136537 13622
1.388 0.136001 13612
1.4 0.135382 13589
1.413 0.131894 9736
1.425 0.130789 9710
1.438 0.12906 8620
1.45 0.126152 8214
1.463 0.123229 7827
1.475 0.122643 7657
1.488 0.120282 7229
1.5 0.118443 7050
1.513 0.11639 7049
1.525 0.115126 7037
1.538 0.113381 6847
1.55 0.109914 6188
1.562 0.109259 6033
1.575 0.108908 6044
1.587 0.108267 5892
1.6 0.106412 5882
1.613 0.104208 5594
1.625 0.102352 3968
1.638 0.100532 3936
1.65 0.099455 3903
1.663 0.096787 3438
1.675 0.093374 3216
1.688 0.089036 3169
1.7 0.089181 3174
1.712 0.086672 2416
1.725 0.086445 2425
1.738 0.083885 2306
1.75 0.082291 1306
1.763 0.079852 1226
1.775 0.078665 1203
1.788 0.07633 1195
1.8 0.075729 1188
1.812 0.075815 1189
1.825 0.074671 1111
1.837 0.074047 1108
1.85 0.073468 919
1.863 0.071162 879
1.875 0.069975 856
1.888 0.068867 821
1.9 0.067735 713
1.913 0.065977 680
1.925 0.06601 680
1.938 0.063584 567
1.95 0.06312 565
1.962 0.063094 565
1.975 0.061882 557
1.988 0.060703 554
2.0 0.06015 554
