1.1 0.184328 18200
1.113 0.183675 18191
1.125 0.181753 17630
1.138 0.179367 17333
1.15 0.175628 15163
1.163 0.172577 14841
1.175 0.169599 14572
1.188 0.168615 14551
1.2 0.165073 14271
1.213 0.16322 13574
1.225 0.162365 13597
1.238 0.15907 11636
1.25 0.156607 9675
1.263 0.156458 7234
1.275 0.153195 6992
1.288 0.149296 6070
1.3 0.146874 5897
1.312 0.14526 5743
1.325 0.144731 5740
1.338 0.142311 5680
1.35 0.139435 5250
1.363 0.136576 4942
1.375 0.134423 4930
1.388 0.131841 2804
1.4 0.130862 2792
1.413 0.129637 2692
1.425 0.126239 2650
1.438 0.125381 2643
1.45 0.123963 2480
1.463 0.122184 2389
1.475 0.119925 2376
1.488 0.115876 2351
1.5 0.115447 1733
1.513 0.113995 1633
1.525 0.111115 1612
1.538 0.108805 1580
1.55 0.106395 1559
1.562 0.105768 1555
1.575 0.101733 1310
1.587 0.100889 1313
1.6 0.097651 1267
1.613 0.097229 1262
1.625 0.09297 1053
1.638 0.089277 894
1.65 0.087879 883
1.663 0.087204 881
1.675 0.085196 880
1.688 0.083367 846
1.7 0.082737 805
1.712 0.080962 787
1.725 0.079272 747
1.738 0.078108 707
1.75 0.077547 706
1.763 0.075872 664
1.775 0.07469 653
1.788 0.072798 455
1.8 0.069982 413
1.812 0.068962 408
1.825 0.067747 395
1.837 0.065358 367
1.85 0.063114 363
1.863 0.062041 356
1.875 0.061338 348
1.888 0.059658 311
1.9 0.057337 305
1.913 0.055569 302
1.925 0.054874 296
1.938 0.053147 289
1.95 0.053216 290
1.962 0.051538 267
1.975 0.048628 232
1.988 0.046877 219
2.0 0.045671 217
