1.1 0.186343 39942
1.113 0.181713 14056
1.125 0.178241 13372
1.138 0.175347 12121
1.15 0.171875 11963
1.163 0.16956 10985
1.175 0.166667 10418
1.188 0.165509 9616
1.2 0.163773 9605
1.213 0.163194 9594
1.225 0.159144 9343
1.238 0.157986 9339
1.25 0.155671 9083
1.263 0.155093 9080
1.275 0.153356 9069
1.288 0.152199 9037
1.3 0.149884 8785
1.312 0.146991 8304
1.325 0.145833 8302
1.338 0.139468 5697
1.35 0.135995 5321
1.363 0.134838 5045
1.375 0.132523 4949
1.388 0.130787 4944
1.4 0.129051 4917
1.413 0.128472 4914
1.425 0.126736 4881
1.438 0.124421 3863
1.45 0.122685 3754
1.463 0.119792 3443
1.475 0.116319 3255
1.488 0.114005 3243
1.5 0.11169 2927
1.513 0.11169 2927
1.525 0.110532 2825
1.538 0.107639 2016
1.55 0.105903 1933
1.562 0.103588 1849
1.575 0.102431 1779
1.587 0.100694 1686
1.6 0.09838 1444
1.613 0.096644 1097
1.625 0.096065 1090
1.638 0.094907 1088
1.65 0.094329 1087
1.663 0.09375 1080
1.675 0.091435 1030
1.688 0.091435 1030
1.7 0.090856 1029
1.712 0.086227 869
1.725 0.085069 863
1.738 0.084491 862
1.75 0.082755 831
1.763 0.079861 764
1.775 0.078704 742
1.788 0.07581 717
1.8 0.072917 702
1.812 0.072917 702
1.825 0.070602 660
1.837 0.070023 659
1.85 0.069444 656
1.863 0.068287 652
1.875 0.066551 645
1.888 0.064236 585
1.9 0.063657 584
1.913 0.061343 574
1.925 0.060185 572
1.938 0.058449 551
1.95 0.056713 396
1.962 0.055556 394
1.975 0.053241 370
1.988 0.052083 368
2.0 0.051505 341
