1.1 0.179383 10809
1.113 0.175741 8229
1.125 0.173296 7737
1.138 0.17243 7709
1.15 0.170023 7505
1.163 0.165508 6576
1.175 0.161905 6303
1.188 0.161572 4944
1.2 0.158019 4522
1.213 0.156914 4521
1.225 0.154506 4315
1.238 0.152391 4224
1.25 0.149128 4195
1.263 0.148042 4187
1.275 0.145865 4121
1.288 0.143425 4073
1.3 0.141939 2586
1.312 0.139507 2526
1.325 0.133826 2053
1.338 0.131527 2017
1.35 0.129217 1943
1.363 0.127096 1915
1.375 0.125951 1773
1.388 0.125007 1772
1.4 0.124066 1659
1.413 0.120845 1600
1.425 0.119578 1574
1.438 0.117538 1290
1.45 0.115131 1247
1.463 0.112269 1158
1.475 0.108674 1109
1.488 0.105183 1001
1.5 0.104306 981
1.513 0.102549 934
1.525 0.10185 866
1.538 0.100055 838
1.55 0.09888 828
1.562 0.097197 820
1.575 0.094884 812
1.587 0.092596 798
1.6 0.092507 797
1.613 0.088686 762
1.625 0.086706 699
1.638 0.086104 696
1.65 0.086283 697
1.663 0.084456 666
1.675 0.080501 555
1.688 0.077611 538
1.7 0.07518 456
1.712 0.074162 451
1.725 0.071207 429
1.738 0.06721 378
1.75 0.065952 376
1.763 0.062945 368
1.775 0.061901 333
1.788 0.060784 331
1.8 0.059664 309
1.812 0.058986 308
1.825 0.057352 291
1.837 0.056091 271
1.85 0.052648 213
1.863 0.050914 204
1.875 0.050351 201
1.888 0.049766 198
1.9 0.047907 189
1.913 0.047433 180
1.925 0.046818 179
1.938 0.046344 178
1.95 0.04627 178
1.962 0.045716 177
1.975 0.043927 156
1.988 0.044039 156
2.0 0.043961 156
