1.1 0.17794 15164
1.113 0.175312 14440
1.125 0.17398 14461
1.138 0.170032 13112
1.15 0.168954 13110
1.163 0.167606 12761
1.175 0.165803 12745
1.188 0.161861 5662
1.2 0.161609 5660
1.213 0.158723 5508
1.225 0.15613 5172
1.238 0.15273 4896
1.25 0.149978 4890
1.263 0.147609 4564
1.275 0.145332 4225
1.288 0.143019 4095
1.3 0.140708 3963
1.312 0.138731 3902
1.325 0.135506 3706
1.338 0.133753 3615
1.35 0.128473 3310
1.363 0.124495 2899
1.375 0.123748 2844
1.388 0.121833 2831
1.4 0.119162 2171
1.413 0.116935 2153
1.425 0.115064 1865
1.438 0.113032 1756
1.45 0.1118 1719
1.463 0.110002 1695
1.475 0.108194 1271
1.488 0.107674 1232
1.5 0.105862 1155
1.513 0.1043 1117
1.525 0.104115 1115
1.538 0.1018 968
1.55 0.099617 927
1.562 0.094453 696
1.575 0.092753 693
1.587 0.091349 689
1.6 0.087407 621
1.613 0.086968 621
1.625 0.086193 619
1.638 0.083941 581
1.65 0.081696 552
1.663 0.07926 533
1.675 0.077624 531
1.688 0.075233 512
1.7 0.073509 499
1.712 0.071064 458
1.725 0.070564 458
1.738 0.070551 458
1.75 0.070201 444
1.763 0.068844 439
1.775 0.067685 435
1.788 0.065406 407
1.8 0.064257 401
1.812 0.063745 401
1.825 0.063107 397
1.837 0.062083 384
1.85 0.060731 381
1.863 0.058982 374
1.875 0.05784 364
1.888 0.057292 363
1.9 0.056117 271
1.913 0.053361 259
1.925 0.052682 257
1.938 0.051425 251
1.95 0.050945 248
1.962 0.048584 240
1.975 0.04693 229
1.988 0.045648 209
2.0 0.045091 208
