1.1 0.180492 8395
1.113 0.177883 7438
1.125 0.174456 6882
1.138 0.171198 6624
1.15 0.168014 6243
1.163 0.164251 5802
1.175 0.161157 5616
1.188 0.159215 5599
1.2 0.156878 5307
1.213 0.152641 3918
1.225 0.149956 3711
1.238 0.142266 3332
1.25 0.141093 2652
1.263 0.139507 2336
1.275 0.137753 2320
1.288 0.134804 2274
1.3 0.131978 2207
1.312 0.12849 2088
1.325 0.127242 2075
1.338 0.124439 2057
1.35 0.12096 1779
1.363 0.119748 1726
1.375 0.115808 1661
1.388 0.113306 1642
1.4 0.109934 1572
1.413 0.108265 1524
1.425 0.10665 1488
1.438 0.101903 1151
1.45 0.100242 1112
1.463 0.099022 1098
1.475 0.098317 945
1.488 0.095913 867
1.5 0.094932 858
1.513 0.093942 820
1.525 0.091966 805
1.538 0.090231 708
1.55 0.089045 699
1.562 0.087384 687
1.575 0.084611 609
1.587 0.082282 569
1.6 0.081043 560
1.613 0.081098 561
1.625 0.08031 534
1.638 0.078701 532
1.65 0.075152 521
1.663 0.074588 519
1.675 0.073487 495
1.688 0.072891 488
1.7 0.072423 486
1.712 0.071122 445
1.725 0.070028 433
1.738 0.070012 433
1.75 0.068193 405
1.763 0.0682 405
1.775 0.067203 398
1.788 0.064782 358
1.8 0.064158 355
1.812 0.062344 327
1.825 0.061914 327
1.837 0.061891 327
1.85 0.059587 317
1.863 0.059039 302
1.875 0.058963 302
1.888 0.058462 289
1.9 0.057806 230
1.913 0.056683 216
1.925 0.05681 216
1.938 0.054446 192
1.95 0.05262 155
1.962 0.051506 153
1.975 0.050267 147
1.988 0.049179 135
2.0 0.047433 132
