1.1 0.17585 14514
1.113 0.17269 14035
1.125 0.169295 13302
1.138 0.167226 13299
1.15 0.165672 13293
1.163 0.164225 13024
1.175 0.163215 12916
1.188 0.158635 7001
1.2 0.157982 6995
1.213 0.157256 6987
1.225 0.155802 6673
1.238 0.152775 6436
1.25 0.150942 6065
1.263 0.149981 6065
1.275 0.148635 5985
1.288 0.14541 5851
1.3 0.143243 5825
1.312 0.142302 5698
1.325 0.140729 5627
1.338 0.138938 5302
1.35 0.13777 5289
1.363 0.136483 5273
1.375 0.135369 5140
1.388 0.133359 4717
1.4 0.130508 4466
1.413 0.128835 4382
1.425 0.126057 3845
1.438 0.12451 3598
1.45 0.120346 2659
1.463 0.118193 2617
1.475 0.114317 2378
1.488 0.114064 2124
1.5 0.113326 2048
1.513 0.112959 2049
1.525 0.111692 1943
1.538 0.108501 1840
1.55 0.105305 1748
1.562 0.104459 1719
1.575 0.101198 1530
1.587 0.098785 1456
1.6 0.09655 1442
1.613 0.095523 1356
1.625 0.092987 1286
1.638 0.092569 970
1.65 0.089805 950
1.663 0.088037 881
1.675 0.086259 871
1.688 0.084975 862
1.7 0.083339 856
1.712 0.082065 851
1.725 0.081021 848
1.738 0.079172 834
1.75 0.07811 829
1.763 0.075114 817
1.775 0.074673 813
1.788 0.07169 805
1.8 0.071116 800
1.812 0.070052 797
1.825 0.068232 747
1.837 0.067621 744
1.85 0.067117 744
1.863 0.065853 457
1.875 0.064696 455
1.888 0.062989 436
1.9 0.061879 433
1.913 0.061996 434
1.925 0.060697 417
1.938 0.059643 413
1.95 0.05957 413
1.962 0.059057 406
1.975 0.057825 404
1.988 0.057371 404
2.0 0.056766 402
