1.1 0.176783 4117
1.113 0.172059 3706
1.125 0.168451 3350
1.138 0.164616 3247
1.15 0.163761 3233
1.163 0.161381 3082
1.175 0.1598 2805
1.188 0.154349 2350
1.2 0.152068 2147
1.213 0.149286 2078
1.225 0.145901 2029
1.238 0.144066 1941
1.25 0.139899 1802
1.263 0.138316 1733
1.275 0.137272 1672
1.288 0.133743 1542
1.3 0.131338 1471
1.312 0.128567 1385
1.325 0.126844 1342
1.338 0.122909 1324
1.35 0.120413 1288
1.363 0.117031 1229
1.375 0.115056 1198
1.388 0.111625 1102
1.4 0.110456 930
1.413 0.109174 895
1.425 0.10632 837
1.438 0.10324 665
1.45 0.097297 566
1.463 0.095263 542
1.475 0.093153 529
1.488 0.092045 527
1.5 0.09088 509
1.513 0.08922 507
1.525 0.087344 497
1.538 0.085477 485
1.55 0.083936 481
1.562 0.082831 477
1.575 0.081501 472
1.587 0.08049 455
1.6 0.079824 454
1.613 0.078187 429
1.625 0.075877 425
1.638 0.074741 399
1.65 0.073475 397
1.663 0.072882 396
1.675 0.070513 370
1.688 0.068849 351
1.7 0.065924 328
1.712 0.0626 306
1.725 0.060748 299
1.738 0.060163 298
1.75 0.058951 294
1.763 0.056773 240
1.775 0.056123 239
1.788 0.054457 216
1.8 0.053756 215
1.812 0.052659 213
1.825 0.051487 207
1.837 0.051511 207
1.85 0.050423 195
1.863 0.049667 194
1.875 0.048037 179
1.888 0.046263 174
1.9 0.046312 174
1.913 0.045126 172
1.925 0.043981 168
1.938 0.042855 166
1.95 0.041663 150
1.962 0.039898 147
1.975 0.039929 147
1.988 0.038776 123
2.0 0.038202 122
