1.1 0.186282 9223
1.113 0.182059 8382
1.125 0.180922 8403
1.138 0.177647 8136
1.15 0.175944 7981
1.163 0.174356 7840
1.175 0.169932 7351
1.188 0.165588 6737
1.2 0.161466 6443
1.213 0.159819 6298
1.225 0.157289 6095
1.238 0.15464 5792
1.25 0.152397 5642
1.263 0.14875 5356
1.275 0.148952 5363
1.288 0.145786 5288
1.3 0.142987 4905
1.312 0.138988 4483
1.325 0.137732 4450
1.338 0.135002 3926
1.35 0.131961 3790
1.363 0.130212 3455
1.375 0.127741 3361
1.388 0.125632 3350
1.4 0.124581 3233
1.413 0.123972 3231
1.425 0.121942 3195
1.438 0.119152 3168
1.45 0.116308 3041
1.463 0.115305 3025
1.475 0.113397 2913
1.488 0.111094 2622
1.5 0.108874 2490
1.513 0.10643 2291
1.525 0.104698 2286
1.538 0.103046 2275
1.55 0.101175 2183
1.562 0.100616 2174
1.575 0.100557 2173
1.587 0.100148 2174
1.6 0.099495 2087
1.613 0.097104 2073
1.625 0.095105 2052
1.638 0.093563 2038
1.65 0.091327 1944
1.663 0.088505 1772
1.675 0.087504 1695
1.688 0.08459 1592
1.7 0.082112 1581
1.712 0.080417 1505
1.725 0.0787 1364
1.738 0.075196 1353
1.75 0.071674 1334
1.763 0.071244 1206
1.775 0.06948 1141
1.788 0.067598 1133
1.8 0.06428 738
1.812 0.060813 726
1.825 0.060894 727
1.837 0.060217 414
1.85 0.060225 414
1.863 0.059009 402
1.875 0.057333 393
1.888 0.057274 393
1.9 0.05449 377
1.913 0.053194 366
1.925 0.052062 358
1.938 0.051502 357
1.95 0.049168 349
1.962 0.048651 346
1.975 0.046885 343
1.988 0.045676 339
2.0 0.045679 339
