1.1 0.172105 4637
1.113 0.168374 3998
1.125 0.164762 3419
1.138 0.162077 3175
1.15 0.159793 3037
1.163 0.159853 3038
1.175 0.158087 2959
1.188 0.157356 2885
1.2 0.153884 2259
1.213 0.150898 2063
1.225 0.149229 1969
1.238 0.146432 1885
1.25 0.141875 1746
1.263 0.138881 1714
1.275 0.135151 1557
1.288 0.133036 1521
1.3 0.130698 1497
1.312 0.129029 1491
1.325 0.126783 1281
1.338 0.123055 1213
1.35 0.121008 1192
1.363 0.119346 1029
1.375 0.115715 1012
1.388 0.114029 1005
1.4 0.110551 975
1.413 0.107187 856
1.425 0.105408 849
1.438 0.103685 846
1.45 0.103633 845
1.463 0.102569 810
1.475 0.101378 798
1.488 0.097093 601
1.5 0.095537 585
1.513 0.092066 545
1.525 0.087994 510
1.538 0.086699 503
1.55 0.083992 463
1.562 0.083383 460
1.575 0.081549 447
1.587 0.078652 394
1.6 0.077586 386
1.613 0.073045 349
1.625 0.071194 333
1.638 0.069509 312
1.65 0.069533 312
1.663 0.067666 295
1.675 0.066534 285
1.688 0.065413 275
1.7 0.064845 252
1.712 0.062562 244
1.725 0.058343 201
1.738 0.055527 186
1.75 0.054913 177
1.763 0.053845 173
1.775 0.052666 171
1.788 0.050276 165
1.8 0.049133 159
1.812 0.047533 156
1.825 0.046846 153
1.837 0.046283 152
1.85 0.044611 139
1.863 0.04229 133
1.875 0.041597 132
1.888 0.040504 130
1.9 0.038253 112
1.913 0.038195 112
1.925 0.037048 110
1.938 0.037083 110
1.95 0.035345 107
1.962 0.032911 87
1.975 0.033001 87
1.988 0.031812 81
2.0 0.031286 80
