1.1 0.175347 9951
1.113 0.171875 7807
1.125 0.170139 7776
1.138 0.167245 7709
1.15 0.165509 7594
1.163 0.162616 7093
1.175 0.159144 6971
1.188 0.157407 6804
1.2 0.155093 6526
1.213 0.152778 6216
1.225 0.152199 6109
1.238 0.151042 6085
1.25 0.150463 6082
1.263 0.146991 5442
1.275 0.144097 5293
1.288 0.144097 5293
1.3 0.140046 3976
1.312 0.138889 3724
1.325 0.135417 3404
1.338 0.134259 3402
1.35 0.133681 3401
1.363 0.131944 3378
1.375 0.131366 3377
1.388 0.129051 3233
1.4 0.129051 3233
1.413 0.126736 3171
1.425 0.125 3054
1.438 0.123843 3046
1.45 0.123264 3041
1.463 0.119213 2886
1.475 0.118056 2878
1.488 0.117477 2873
1.5 0.115162 2763
1.513 0.114005 2275
1.525 0.112269 2200
1.538 0.110532 2039
1.55 0.10706 2033
1.562 0.104167 1740
1.575 0.103009 1676
1.587 0.100116 1613
1.6 0.09838 1608
1.613 0.097801 1597
1.625 0.097801 1597
1.638 0.094329 1445
1.65 0.09375 1436
1.663 0.092014 1381
1.675 0.090278 1334
1.688 0.087963 1212
1.7 0.085648 994
1.712 0.085069 815
1.725 0.081019 768
1.738 0.078125 719
1.75 0.076389 664
1.763 0.07581 663
1.775 0.07581 663
1.788 0.073495 647
1.8 0.073495 647
1.812 0.072917 646
1.825 0.070023 603
1.837 0.068866 585
1.85 0.06713 566
1.863 0.065394 511
1.875 0.064236 505
1.888 0.063079 501
1.9 0.0625 494
1.913 0.060185 452
1.925 0.059606 451
1.938 0.058449 397
1.95 0.05787 384
1.962 0.057292 383
1.975 0.056713 380
1.988 0.054398 278
2.0 0.053241 268
