1.1 0.168583 4890
1.113 0.163714 4705
1.125 0.160925 4263
1.138 0.158424 4150
1.15 0.157143 4045
1.163 0.153097 3938
1.175 0.147668 3513
1.188 0.145982 3434
1.2 0.14267 2357
1.213 0.138755 2128
1.225 0.136595 2070
1.238 0.132071 1978
1.25 0.129664 1844
1.263 0.127375 1803
1.275 0.12468 1744
1.288 0.120414 1469
1.3 0.116891 1426
1.312 0.114628 1409
1.325 0.113416 1256
1.338 0.112292 1254
1.35 0.110621 1190
1.363 0.109391 1179
1.375 0.108752 1112
1.388 0.105956 945
1.4 0.104942 943
1.413 0.102969 934
1.425 0.100075 855
1.438 0.097779 817
1.45 0.094822 799
1.463 0.093271 732
1.475 0.092409 727
1.488 0.091999 727
1.5 0.088459 690
1.513 0.086702 655
1.525 0.083973 617
1.538 0.080991 602
1.55 0.079773 583
1.562 0.079411 584
1.575 0.077496 530
1.587 0.077017 529
1.6 0.074091 478
1.613 0.0706 448
1.625 0.070098 447
1.638 0.069516 446
1.65 0.068325 444
1.663 0.065957 426
1.675 0.065909 426
1.688 0.063189 362
1.7 0.061396 354
1.712 0.060267 338
1.725 0.059007 336
1.738 0.057236 299
1.75 0.054954 277
1.763 0.052687 263
1.775 0.051611 252
1.788 0.050389 239
1.8 0.050437 239
1.812 0.048618 236
1.825 0.047529 230
1.837 0.046346 226
1.85 0.04631 226
1.863 0.045144 220
1.875 0.043415 215
1.888 0.042236 213
1.9 0.041079 209
1.913 0.040511 194
1.925 0.039315 184
1.938 0.038787 183
1.95 0.038816 183
1.962 0.037607 169
1.975 0.037622 169
1.988 0.037109 168
2.0 0.037016 168
