1.1 0.185244 19084
1.113 0.18174 17981
1.125 0.178718 17673
1.138 0.176139 17351
1.15 0.173662 16841
1.163 0.170213 14562
1.175 0.167232 13848
1.188 0.164598 9300
1.2 0.162034 9208
1.213 0.157025 7354
1.225 0.15553 7334
1.238 0.152005 6988
1.25 0.151657 6856
1.263 0.149041 6696
1.275 0.146979 6697
1.288 0.143336 6382
1.3 0.14246 6386
1.312 0.141826 6377
1.325 0.138341 6294
1.338 0.135877 6130
1.35 0.134202 6111
1.363 0.132053 6111
1.375 0.129559 6053
1.388 0.126221 5909
1.4 0.124697 4557
1.413 0.121673 4275
1.425 0.120946 4265
1.438 0.118673 4052
1.45 0.116319 3947
1.463 0.112726 2604
1.475 0.110926 2478
1.488 0.110063 2470
1.5 0.108018 2361
1.513 0.107096 2296
1.525 0.10583 2126
1.538 0.104027 1983
1.55 0.103608 1985
1.562 0.101091 1880
1.575 0.098901 1830
1.587 0.097795 1827
1.6 0.096699 1560
1.613 0.096173 1560
1.625 0.092443 1406
1.638 0.090853 1401
1.65 0.08918 1179
1.663 0.087341 1164
1.675 0.086762 1161
1.688 0.085005 1014
1.7 0.08282 900
1.712 0.082749 899
1.725 0.081578 895
1.738 0.081075 893
1.75 0.079362 848
1.763 0.07875 840
1.775 0.076981 813
1.788 0.076351 810
1.8 0.074649 807
1.812 0.073571 806
1.825 0.072405 786
1.837 0.072328 785
1.85 0.070578 782
1.863 0.066404 679
1.875 0.06596 680
1.888 0.064226 637
1.9 0.063583 599
1.913 0.061429 563
1.925 0.05954 546
1.938 0.058322 534
1.95 0.058532 536
1.962 0.05617 527
1.975 0.054965 489
1.988 0.052639 463
2.0 0.051 459
