1.1 0.17998 14051
1.113 0.177564 13346
1.125 0.175408 13034
1.138 0.171464 11950
1.15 0.170597 11899
1.163 0.167939 9799
1.175 0.16469 9655
1.188 0.163046 9324
1.2 0.162635 8544
1.213 0.160209 8224
1.225 0.157927 7856
1.238 0.156516 7397
1.25 0.15257 6327
1.263 0.147451 5163
1.275 0.145968 4738
1.288 0.144049 4306
1.3 0.140479 4101
1.312 0.13683 3970
1.325 0.135372 3959
1.338 0.133047 3932
1.35 0.131241 3927
1.363 0.130239 3918
1.375 0.128508 3863
1.388 0.126249 3693
1.4 0.126189 3691
1.413 0.125089 3613
1.425 0.122748 3552
1.438 0.120603 3449
1.45 0.119877 3407
1.463 0.118649 3353
1.475 0.116228 3246
1.488 0.115179 3207
1.5 0.113406 3149
1.513 0.112804 3146
1.525 0.110467 2935
1.538 0.108715 2918
1.55 0.105754 2907
1.562 0.103446 2771
1.575 0.101731 2675
1.587 0.100024 2107
1.6 0.095432 2042
1.613 0.094432 2043
1.625 0.093311 2036
1.638 0.092034 1959
1.65 0.089693 1897
1.663 0.088614 1897
1.675 0.087585 1817
1.688 0.086308 1745
1.7 0.085548 1674
1.712 0.084977 1673
1.725 0.082788 1392
1.738 0.081532 1386
1.75 0.079251 1197
1.763 0.078133 1131
1.775 0.075223 1120
1.788 0.075141 1119
1.8 0.074131 1011
1.812 0.071161 901
1.825 0.068956 892
1.837 0.068348 885
1.85 0.065965 492
1.863 0.064123 462
1.875 0.064364 464
1.888 0.062601 409
1.9 0.06145 401
1.913 0.061384 400
1.925 0.061339 400
1.938 0.061483 401
1.95 0.059572 375
1.962 0.057923 358
1.975 0.055624 338
1.988 0.055514 338
2.0 0.054328 306
