1.1 0.19727 22459
1.113 0.193774 22045
1.125 0.190601 19014
1.138 0.185182 7742
1.15 0.180892 7235
1.163 0.179899 7176
1.175 0.176162 7137
1.188 0.170845 4608
1.2 0.168274 4418
1.213 0.163739 3008
1.225 0.161182 2976
1.238 0.161061 2983
1.25 0.157241 2819
1.263 0.155791 2751
1.275 0.153544 2668
1.288 0.149039 2549
1.3 0.146704 2423
1.312 0.145185 2382
1.325 0.144178 2382
1.338 0.14165 2309
1.35 0.138965 2163
1.363 0.136438 2002
1.375 0.134001 1882
1.388 0.131986 1863
1.4 0.130703 1857
1.413 0.126518 1760
1.425 0.123276 1461
1.438 0.121983 1436
1.45 0.120931 1417
1.463 0.117775 1298
1.475 0.11522 1242
1.488 0.113968 1237
1.5 0.107563 1053
1.513 0.105366 860
1.525 0.104662 858
1.538 0.10355 835
1.55 0.101795 722
1.562 0.099588 672
1.575 0.096493 586
1.587 0.094865 508
1.6 0.09309 497
1.613 0.088569 417
1.625 0.087845 413
1.638 0.085772 401
1.65 0.084419 398
1.663 0.082737 393
1.675 0.081021 386
1.688 0.079846 378
1.7 0.079257 377
1.712 0.078615 362
1.725 0.074721 307
1.738 0.072286 293
1.75 0.072284 293
1.763 0.071146 291
1.775 0.069947 281
1.788 0.069455 276
1.8 0.068216 268
1.812 0.067169 260
1.825 0.064734 256
1.837 0.060688 237
1.85 0.059549 233
1.863 0.056094 221
1.875 0.055031 207
1.888 0.051582 177
1.9 0.050806 176
1.913 0.050386 175
1.925 0.049732 170
1.938 0.048607 164
1.95 0.046962 159
1.962 0.046895 159
1.975 0.045086 154
1.988 0.043325 145
2.0 0.042889 144
