1.1 0.175913 13555
1.113 0.173991 11917
1.125 0.172076 11939
1.138 0.168217 11073
1.15 0.167798 11030
1.163 0.166859 11039
1.175 0.163129 10728
1.188 0.159861 10293
1.2 0.158622 10104
1.213 0.155211 9904
1.225 0.153235 9615
1.238 0.15226 9275
1.25 0.14988 9081
1.263 0.148117 8904
1.275 0.145015 8509
1.288 0.144242 8365
1.3 0.142419 5058
1.312 0.140145 4980
1.325 0.137041 4717
1.338 0.135985 4719
1.35 0.13435 4681
1.363 0.132475 4375
1.375 0.129107 4243
1.388 0.127307 4212
1.4 0.124184 4069
1.413 0.120964 2791
1.425 0.120972 2792
1.438 0.117981 2578
1.45 0.117536 2568
1.463 0.117011 2504
1.475 0.112405 2299
1.488 0.110342 2253
1.5 0.109208 2242
1.513 0.108812 2184
1.525 0.106834 2085
1.538 0.103793 2007
1.55 0.103024 1984
1.562 0.098948 1665
1.575 0.097776 1657
1.587 0.094887 1478
1.6 0.095073 1481
1.613 0.092939 1322
1.625 0.091977 1314
1.638 0.090449 1254
1.65 0.089261 1228
1.663 0.087768 1203
1.675 0.085654 1070
1.688 0.085111 1070
1.7 0.083922 1061
1.712 0.081642 1056
1.725 0.079215 1044
1.738 0.07818 1036
1.75 0.077139 781
1.763 0.075154 715
1.775 0.074043 642
1.788 0.072405 604
1.8 0.069991 573
1.812 0.069413 572
1.825 0.068302 570
1.837 0.065356 533
1.85 0.063159 502
1.863 0.060661 466
1.875 0.060173 464
1.888 0.059525 460
1.9 0.059527 460
1.913 0.059606 461
1.925 0.058427 457
1.938 0.057202 436
1.95 0.056172 391
1.962 0.056132 391
1.975 0.055564 378
1.988 0.054305 361
2.0 0.053219 360
