1.1 0.181763 6124
1.113 0.181203 5069
1.125 0.179558 4994
1.138 0.177268 4872
1.15 0.174437 3969
1.163 0.173571 3957
1.175 0.170522 3659
1.188 0.169064 3634
1.2 0.165558 3397
1.213 0.162922 3189
1.225 0.160344 2902
1.238 0.153765 2611
1.25 0.152925 2601
1.263 0.149871 2449
1.275 0.148886 2448
1.288 0.146855 2352
1.3 0.143295 2189
1.312 0.140938 2172
1.325 0.137156 2101
1.338 0.135507 2035
1.35 0.132382 1969
1.363 0.129382 1924
1.375 0.127737 1865
1.388 0.126738 1805
1.4 0.12564 1788
1.413 0.123834 1782
1.425 0.123235 1781
1.438 0.121103 1721
1.45 0.119339 1315
1.463 0.118496 1311
1.475 0.118212 1274
1.488 0.115547 1202
1.5 0.115776 1204
1.513 0.112748 1146
1.525 0.111688 1139
1.538 0.108749 1028
1.55 0.105854 981
1.562 0.103564 975
1.575 0.101287 959
1.587 0.099603 943
1.6 0.097228 900
1.613 0.093129 745
1.625 0.089618 662
1.638 0.08792 646
1.65 0.087347 645
1.663 0.085628 604
1.675 0.083976 591
1.688 0.082166 570
1.7 0.082138 570
1.712 0.07993 556
1.725 0.078763 554
1.738 0.076377 508
1.75 0.075793 501
1.763 0.074561 492
1.775 0.073461 491
1.788 0.071663 479
1.8 0.070598 418
1.812 0.069441 396
1.825 0.068869 395
1.837 0.06611 343
1.85 0.061834 259
1.863 0.0602 250
1.875 0.058342 243
1.888 0.057886 242
1.9 0.057943 242
1.913 0.056151 231
1.925 0.05447 204
1.938 0.052634 191
1.95 0.050294 177
1.962 0.048526 160
1.975 0.048021 159
1.988 0.047484 158
2.0 0.04634 152
