1.1 0.174741 22304
1.113 0.171913 21404
1.125 0.16996 21358
1.138 0.169087 21357
1.15 0.167928 20785
1.163 0.163961 19918
1.175 0.160454 18527
1.188 0.157751 15706
1.2 0.155187 14069
1.213 0.153967 13603
1.225 0.153189 13358
1.238 0.152396 13142
1.25 0.151096 12888
1.263 0.148736 9434
1.275 0.146513 9371
1.288 0.144263 9258
1.3 0.141698 4844
1.312 0.138222 4480
1.325 0.137177 4482
1.338 0.136124 4475
1.35 0.133732 4459
1.363 0.131849 4449
1.375 0.12957 4430
1.388 0.125646 4367
1.4 0.122896 4225
1.413 0.119765 3108
1.425 0.117959 2886
1.438 0.116319 2803
1.45 0.112964 2438
1.463 0.11167 1687
1.475 0.109323 1664
1.488 0.107734 1501
1.5 0.106429 1475
1.513 0.104828 1470
1.525 0.103014 1368
1.538 0.101334 1364
1.55 0.099627 1313
1.562 0.099003 1312
1.575 0.095993 1199
1.587 0.094906 1158
1.6 0.094361 1147
1.613 0.089059 799
1.625 0.086755 726
1.638 0.085769 707
1.65 0.083798 686
1.663 0.082649 666
1.675 0.079328 587
1.688 0.078121 573
1.7 0.076972 469
1.712 0.075876 465
1.725 0.074718 463
1.738 0.072365 455
1.75 0.071285 418
1.763 0.067661 367
1.775 0.067633 367
1.788 0.066554 317
1.8 0.065388 315
1.812 0.063616 310
1.825 0.062003 289
1.837 0.060193 280
1.85 0.059585 275
1.863 0.059494 274
1.875 0.057821 262
1.888 0.055025 247
1.9 0.053252 238
1.913 0.050821 218
1.925 0.050925 218
1.938 0.049173 201
1.95 0.048025 199
1.962 0.046826 197
1.975 0.044505 191
1.988 0.04405 176
2.0 0.041686 156
