1.1 0.175682 5430
1.113 0.17232 5246
1.125 0.171345 5149
1.138 0.169368 4772
1.15 0.168971 4718
1.163 0.163334 3929
1.175 0.160315 3909
1.188 0.158994 3668
1.2 0.158806 3672
1.213 0.156991 3645
1.225 0.153074 3371
1.238 0.150241 3273
1.25 0.148151 3258
1.263 0.145221 3176
1.275 0.141519 2738
1.288 0.13876 2666
1.3 0.137694 2655
1.312 0.134896 2024
1.325 0.133034 2011
1.338 0.130159 1874
1.35 0.124999 1576
1.363 0.119805 1469
1.375 0.117423 1460
1.388 0.1165 1457
1.4 0.114597 1402
1.413 0.111846 1325
1.425 0.109802 1148
1.438 0.108591 1146
1.45 0.107547 1115
1.463 0.105896 1079
1.475 0.103624 1003
1.488 0.101173 976
1.5 0.097724 954
1.513 0.095527 927
1.525 0.091432 812
1.538 0.088744 771
1.55 0.086966 709
1.562 0.086252 707
1.575 0.082281 631
1.587 0.080444 613
1.6 0.078706 602
1.613 0.078181 581
1.625 0.076932 515
1.638 0.075221 492
1.65 0.074047 482
1.663 0.074082 482
1.675 0.071617 453
1.688 0.06939 416
1.7 0.068329 412
1.712 0.06667 354
1.725 0.065467 343
1.738 0.063014 323
1.75 0.062506 318
1.763 0.060836 291
1.775 0.060745 291
1.788 0.058955 288
1.8 0.056702 278
1.812 0.056025 266
1.825 0.053798 247
1.837 0.05146 235
1.85 0.050933 224
1.863 0.050303 223
1.875 0.050363 223
1.888 0.049718 216
1.9 0.048561 214
1.913 0.048045 201
1.925 0.045718 185
1.938 0.044562 179
1.95 0.044586 179
1.962 0.044009 178
1.975 0.042842 176
1.988 0.040432 170
2.0 0.038163 158
