1.1 0.173032 19687
1.113 0.170718 19329
1.125 0.168981 19036
1.138 0.167245 13051
1.15 0.166667 13050
1.163 0.166088 12835
1.175 0.163773 12773
1.188 0.16088 12428
1.2 0.157986 11499
1.213 0.154514 11299
1.225 0.153935 11290
1.238 0.152778 11264
1.25 0.148148 10546
1.263 0.145833 10326
1.275 0.143519 10120
1.288 0.141782 10107
1.3 0.137731 9512
1.312 0.134838 9319
1.325 0.132523 4809
1.338 0.128472 4596
1.35 0.127315 4586
1.363 0.124421 4325
1.375 0.123843 4324
1.388 0.120949 4151
1.4 0.119213 3986
1.413 0.116319 3913
1.425 0.114005 2809
1.438 0.11169 2789
1.45 0.111111 2556
1.463 0.109375 2493
1.475 0.106481 2212
1.488 0.104167 1748
1.5 0.103588 1745
1.513 0.100116 1319
1.525 0.099537 1236
1.538 0.09838 1216
1.55 0.094907 1130
1.562 0.09375 894
1.575 0.090278 816
1.587 0.088542 811
1.6 0.085069 803
1.613 0.082755 759
1.625 0.081597 727
1.638 0.08044 685
1.65 0.079282 681
1.663 0.076389 492
1.675 0.075231 490
1.688 0.074653 447
1.7 0.074074 430
1.712 0.071181 399
1.725 0.070602 398
1.738 0.068287 390
1.75 0.067708 383
1.763 0.066551 381
1.775 0.065394 377
1.788 0.063657 360
1.8 0.0625 310
1.812 0.061343 302
1.825 0.058449 293
1.837 0.057292 291
1.85 0.053819 265
1.863 0.053241 262
1.875 0.052662 261
1.888 0.051505 257
1.9 0.049769 252
1.913 0.04919 251
1.925 0.048611 250
1.938 0.048032 249
1.95 0.047454 248
1.962 0.047454 248
1.975 0.046875 245
1.988 0.045718 241
2.0 0.043403 223
