1.1 0.186064 20473
1.113 0.184062 20288
1.125 0.181478 19794
1.138 0.178819 17815
1.15 0.174225 16928
1.163 0.172843 16667
1.175 0.170603 16434
1.188 0.16839 16016
1.2 0.165541 15329
1.213 0.163819 15307
1.225 0.159729 15095
1.238 0.159318 14663
1.25 0.157411 13984
1.263 0.155582 13675
1.275 0.155674 13683
1.288 0.155697 13685
1.3 0.15211 12955
1.312 0.149992 12660
1.325 0.147289 12227
1.338 0.143475 11356
1.35 0.142079 10946
1.363 0.139934 10685
1.375 0.13893 10317
1.388 0.135277 10084
1.4 0.134336 10080
1.413 0.131943 8656
1.425 0.128442 8562
1.438 0.124878 6610
1.45 0.121316 6441
1.463 0.119821 6433
1.475 0.118001 5997
1.488 0.116885 5379
1.5 0.115106 5152
1.513 0.115368 5164
1.525 0.113453 4881
1.538 0.113546 4885
1.55 0.111134 4503
1.562 0.107063 4095
1.575 0.104188 4087
1.587 0.099639 3836
1.6 0.098382 3604
1.613 0.097188 3381
1.625 0.094906 3254
1.638 0.093841 3143
1.65 0.091341 1910
1.663 0.090171 1902
1.675 0.089775 1837
1.688 0.086844 1817
1.7 0.084524 1813
1.712 0.081138 1582
1.725 0.078639 1021
1.738 0.077475 1017
1.75 0.075695 1009
1.763 0.074627 971
1.775 0.073511 969
1.788 0.071781 786
1.8 0.070681 739
1.812 0.07069 739
1.825 0.068297 724
1.837 0.067085 720
1.85 0.067052 719
1.863 0.06541 711
1.875 0.06372 655
1.888 0.062567 651
1.9 0.06132 648
1.913 0.058985 602
1.925 0.058443 601
1.938 0.057842 600
1.95 0.057355 584
1.962 0.056196 552
1.975 0.054914 520
1.988 0.053852 517
2.0 0.051477 509
