1.1 0.169437 4306
1.113 0.168516 4260
1.125 0.166726 4250
1.138 0.164288 4072
1.15 0.162556 3928
1.163 0.162014 3927
1.175 0.159306 3268
1.188 0.157389 3022
1.2 0.156265 2972
1.213 0.156096 2969
1.225 0.153436 2889
1.238 0.149915 2822
1.25 0.145882 2437
1.263 0.143653 2396
1.275 0.141242 2387
1.288 0.138861 2234
1.3 0.138324 2231
1.312 0.135874 2219
1.325 0.133743 2022
1.338 0.133091 2020
1.35 0.132097 1918
1.363 0.126765 1613
1.375 0.126276 1585
1.388 0.122219 1448
1.4 0.11683 1351
1.413 0.11579 1299
1.425 0.112908 1096
1.438 0.111517 1091
1.45 0.110625 1044
1.463 0.108916 995
1.475 0.107618 958
1.488 0.104381 868
1.5 0.10182 812
1.513 0.09948 788
1.525 0.098524 787
1.538 0.097976 786
1.55 0.095615 766
1.562 0.093158 751
1.575 0.089708 709
1.587 0.088533 635
1.6 0.087502 632
1.613 0.085027 619
1.625 0.084501 612
1.638 0.082177 576
1.65 0.081654 575
1.663 0.078627 561
1.675 0.077584 556
1.688 0.076901 551
1.7 0.076479 551
1.712 0.07404 524
1.725 0.073532 501
1.738 0.07346 501
1.75 0.071585 477
1.763 0.068351 458
1.775 0.066005 426
1.788 0.06417 409
1.8 0.061878 375
1.812 0.060129 354
1.825 0.058561 342
1.837 0.0579 332
1.85 0.056729 330
1.863 0.055551 326
1.875 0.054486 325
1.888 0.052648 297
1.9 0.05143 293
1.913 0.049773 286
1.925 0.049109 285
1.938 0.048519 269
1.95 0.047393 254
1.962 0.046885 253
1.975 0.046828 253
1.988 0.045685 251
2.0 0.045726 251
