1.1 0.189236 12289
1.113 0.185185 11518
1.125 0.18287 11410
1.138 0.178819 10937
1.15 0.176505 8581
1.163 0.174769 8574
1.175 0.173611 8556
1.188 0.171296 7648
1.2 0.16956 7559
1.213 0.166088 7359
1.225 0.162616 7327
1.238 0.162037 7312
1.25 0.159144 7261
1.263 0.156829 7135
1.275 0.152778 6668
1.288 0.152199 6531
1.3 0.149884 6237
1.312 0.146412 5897
1.325 0.14294 3953
1.338 0.141782 3937
1.35 0.140046 3704
1.363 0.13831 3455
1.375 0.137153 3369
1.388 0.136574 3292
1.4 0.132523 3131
1.413 0.12963 3086
1.425 0.126736 3045
1.438 0.123843 2880
1.45 0.120949 2681
1.463 0.119213 2636
1.475 0.114583 2516
1.488 0.112269 2368
1.5 0.11169 2367
1.513 0.110532 2359
1.525 0.108796 2210
1.538 0.106481 2026
1.55 0.105324 1954
1.562 0.103588 1195
1.575 0.103009 1184
1.587 0.100116 1153
1.6 0.09838 1118
1.613 0.097801 1117
1.625 0.097222 1110
1.638 0.094329 1013
1.65 0.092593 988
1.663 0.090856 945
1.675 0.08912 940
1.688 0.086806 850
1.7 0.083912 751
1.712 0.082176 742
1.725 0.081597 731
1.738 0.079861 726
1.75 0.079282 709
1.763 0.078125 597
1.775 0.076389 584
1.788 0.07581 561
1.8 0.072917 532
1.812 0.072338 515
1.825 0.070602 494
1.837 0.070023 471
1.85 0.06713 460
1.863 0.066551 459
1.875 0.063657 416
1.888 0.061921 407
1.9 0.061343 406
1.913 0.060764 405
1.925 0.059028 356
1.938 0.056134 335
1.95 0.055556 334
1.962 0.054398 332
1.975 0.051505 313
1.988 0.04919 309
2.0 0.047454 268
