1.1 0.177128 6048
1.113 0.173422 5792
1.125 0.173135 5758
1.138 0.171254 5441
1.15 0.167228 4419
1.163 0.164375 4409
1.175 0.162717 4386
1.188 0.159108 3896
1.2 0.156344 3684
1.213 0.153279 3623
1.225 0.150446 3368
1.238 0.143962 2700
1.25 0.142335 2532
1.263 0.141018 2459
1.275 0.140384 2414
1.288 0.136713 2268
1.3 0.134977 2185
1.312 0.132499 1839
1.325 0.131139 1762
1.338 0.130213 1709
1.35 0.128409 1497
1.363 0.127276 1448
1.375 0.123834 1340
1.388 0.121578 1287
1.4 0.120383 1268
1.413 0.118136 1253
1.425 0.116371 1184
1.438 0.114035 1157
1.45 0.112057 1146
1.463 0.110642 1114
1.475 0.107919 1060
1.488 0.106607 979
1.5 0.105929 931
1.513 0.104111 876
1.525 0.102171 851
1.538 0.098518 817
1.55 0.097315 799
1.562 0.09659 793
1.575 0.096871 795
1.587 0.093732 750
1.6 0.091402 742
1.613 0.09159 743
1.625 0.088715 522
1.638 0.087742 519
1.65 0.085606 498
1.663 0.084573 494
1.675 0.080913 471
1.688 0.078636 458
1.7 0.076878 448
1.712 0.076368 446
1.725 0.074511 430
1.738 0.073906 429
1.75 0.072835 426
1.763 0.071161 395
1.775 0.07064 392
1.788 0.06955 391
1.8 0.067101 380
1.812 0.064888 376
1.825 0.063697 370
1.837 0.062383 349
1.85 0.0619 349
1.863 0.060119 296
1.875 0.058444 281
1.888 0.057248 275
1.9 0.056787 270
1.913 0.056179 269
1.925 0.055618 268
1.938 0.054467 256
1.95 0.053266 236
1.962 0.052126 230
1.975 0.050853 226
1.988 0.049193 219
2.0 0.049164 219
