1.1 0.172522 17599
1.113 0.168898 17301
1.125 0.167986 17283
1.138 0.165099 16663
1.15 0.16353 16624
1.163 0.161024 16108
1.175 0.157821 15821
1.188 0.155747 15539
1.2 0.153926 15289
1.213 0.153886 15285
1.225 0.149485 11422
1.238 0.144776 10757
1.25 0.141764 10168
1.263 0.140647 10105
1.275 0.139632 10107
1.288 0.135485 9075
1.3 0.132657 8668
1.312 0.130927 7985
1.325 0.12839 5632
1.338 0.125534 5235
1.35 0.123835 5110
1.363 0.120414 4616
1.375 0.119839 4613
1.388 0.118424 4599
1.4 0.115905 4188
1.413 0.113229 3857
1.425 0.111123 3800
1.438 0.108089 3671
1.45 0.107797 3567
1.463 0.106083 3565
1.475 0.104773 3438
1.488 0.102991 3419
1.5 0.10112 3154
1.513 0.099518 3123
1.525 0.097202 3013
1.538 0.094406 2979
1.55 0.0931 2967
1.562 0.091569 2868
1.575 0.089633 2857
1.587 0.089586 2855
1.6 0.089118 2858
1.613 0.086848 2755
1.625 0.084572 2651
1.638 0.083307 2549
1.65 0.081696 2548
1.663 0.077427 2163
1.675 0.076907 2077
1.688 0.075786 2068
1.7 0.07468 2064
1.712 0.073306 1212
1.725 0.071724 1209
1.738 0.070698 1204
1.75 0.070567 1201
1.763 0.068254 1139
1.775 0.065915 973
1.788 0.063698 903
1.8 0.063113 853
1.812 0.061918 791
1.825 0.059035 694
1.837 0.057218 678
1.85 0.056142 663
1.863 0.055571 660
1.875 0.053843 653
1.888 0.053902 654
1.9 0.053822 653
1.913 0.052714 652
1.925 0.050892 638
1.938 0.049828 637
1.95 0.048694 541
1.962 0.048481 539
1.975 0.047474 500
1.988 0.046317 494
2.0 0.045697 493
