1.1 0.184514 13106
1.113 0.180072 12293
1.125 0.17824 10600
1.138 0.174753 10589
1.15 0.174226 10591
1.163 0.174233 10592
1.175 0.171369 10344
1.188 0.167312 10069
1.2 0.165668 9395
1.213 0.162785 9009
1.225 0.159722 8802
1.238 0.156135 8532
1.25 0.152751 8319
1.263 0.149233 7760
1.275 0.147576 6397
1.288 0.142738 5981
1.3 0.141092 5707
1.312 0.139597 5682
1.325 0.137683 5646
1.338 0.133661 5284
1.35 0.130745 5050
1.363 0.127938 5003
1.375 0.123423 4815
1.388 0.119123 4071
1.4 0.117332 2911
1.413 0.116977 2898
1.425 0.115268 2806
1.438 0.11294 2773
1.45 0.111686 2359
1.463 0.106926 2202
1.475 0.104818 2068
1.488 0.102417 2057
1.5 0.1001 1963
1.513 0.098878 1949
1.525 0.097181 1873
1.538 0.094292 1638
1.55 0.09314 1622
1.562 0.091395 1619
1.575 0.089736 1512
1.587 0.08911 1494
1.6 0.085532 1462
1.613 0.083306 1456
1.625 0.082061 1388
1.638 0.081046 1388
1.65 0.078201 1020
1.663 0.077497 1017
1.675 0.076997 1011
1.688 0.075717 1006
1.7 0.074586 1000
1.712 0.073532 995
1.725 0.073454 994
1.738 0.07303 978
1.75 0.070575 932
1.763 0.069415 928
1.775 0.069484 929
1.788 0.068908 928
1.8 0.067782 744
1.812 0.065993 694
1.825 0.064838 678
1.837 0.063665 672
1.85 0.061969 658
1.863 0.060167 600
1.875 0.05909 593
1.888 0.059118 593
1.9 0.057924 516
1.913 0.058003 517
1.925 0.057301 509
1.938 0.054386 396
1.95 0.053257 366
1.962 0.053302 366
1.975 0.051463 291
1.988 0.049753 280
2.0 0.048589 278
