1.1 0.167971 19557
1.113 0.165563 16325
1.125 0.164868 16311
1.138 0.162047 14991
1.15 0.159673 14234
1.163 0.156201 12606
1.175 0.152858 8350
1.188 0.148981 7346
1.2 0.146322 6987
1.213 0.142236 3984
1.225 0.141496 3901
1.238 0.140583 3844
1.25 0.13828 3786
1.263 0.133002 3583
1.275 0.127998 2691
1.288 0.124469 2574
1.3 0.122203 2509
1.312 0.118783 1891
1.325 0.11697 1883
1.338 0.115075 1616
1.35 0.113349 1569
1.363 0.112179 1563
1.375 0.108204 1517
1.388 0.107743 1507
1.4 0.107105 1506
1.413 0.1042 1426
1.425 0.100757 1369
1.438 0.100177 1294
1.45 0.098466 1251
1.463 0.098323 1249
1.475 0.09774 1230
1.488 0.096109 1177
1.5 0.092605 1144
1.513 0.090887 1071
1.525 0.090234 1067
1.538 0.088654 960
1.55 0.088026 955
1.562 0.086107 874
1.575 0.085652 844
1.587 0.084935 842
1.6 0.084005 814
1.613 0.082872 808
1.625 0.082391 808
1.638 0.080945 627
1.65 0.078156 587
1.663 0.077003 585
1.675 0.076376 582
1.688 0.075862 581
1.7 0.075891 582
1.712 0.073584 578
1.725 0.072299 547
1.738 0.070151 468
1.75 0.068862 461
1.763 0.067727 429
1.775 0.06707 424
1.788 0.066588 417
1.8 0.066122 415
1.812 0.064726 407
1.825 0.063057 399
1.837 0.060186 370
1.85 0.059633 369
1.863 0.059063 366
1.875 0.058456 365
1.888 0.056674 280
1.9 0.055061 265
1.913 0.052701 211
1.925 0.052701 211
1.938 0.052673 211
1.95 0.052001 204
1.962 0.050902 202
1.975 0.049234 191
1.988 0.049256 191
2.0 0.04868 190
