1.1 0.163773 5731
1.113 0.161458 5491
1.125 0.16088 5372
1.138 0.157407 5252
1.15 0.155093 4974
1.163 0.15162 4840
1.175 0.148727 4775
1.188 0.146412 4527
1.2 0.145255 4311
1.213 0.14294 4093
1.225 0.140625 3965
1.238 0.13831 2867
1.25 0.135417 2052
1.263 0.133102 1960
1.275 0.131366 1913
1.288 0.128472 1668
1.3 0.126736 1613
1.312 0.125 1598
1.325 0.122685 1570
1.338 0.119213 1498
1.35 0.117477 1493
1.363 0.116319 1403
1.375 0.114005 1335
1.388 0.11169 1297
1.4 0.111111 1296
1.413 0.109375 1149
1.425 0.107639 1144
1.438 0.106481 1116
1.45 0.105324 1006
1.463 0.103588 961
1.475 0.097801 863
1.488 0.094907 744
1.5 0.09375 736
1.513 0.090278 694
1.525 0.087384 593
1.538 0.086806 592
1.55 0.085069 473
1.562 0.083912 461
1.575 0.082755 459
1.587 0.081597 449
1.6 0.08044 437
1.613 0.078125 407
1.625 0.076389 396
1.638 0.074074 384
1.65 0.072338 369
1.663 0.070023 347
1.675 0.068287 328
1.688 0.06713 326
1.7 0.065972 304
1.712 0.064815 302
1.725 0.064236 301
1.738 0.0625 278
1.75 0.061343 272
1.763 0.061343 272
1.775 0.060764 261
1.788 0.059606 247
1.8 0.058449 231
1.812 0.057292 223
1.825 0.056134 221
1.837 0.054977 215
1.85 0.053819 207
1.863 0.053241 206
1.875 0.052083 202
1.888 0.050926 198
1.9 0.050347 193
1.913 0.049769 192
1.925 0.048611 190
1.938 0.045139 176
1.95 0.043981 152
1.962 0.043403 149
1.975 0.040509 122
1.988 0.039352 120
2.0 0.038773 119
