1.1 0.177662 18457
1.113 0.17419 13045
1.125 0.172454 12634
1.138 0.168981 12438
1.15 0.164352 11628
1.163 0.162616 11615
1.175 0.161458 11423
1.188 0.159144 10925
1.2 0.157986 10829
1.213 0.154514 10235
1.225 0.153356 10059
1.238 0.151042 9407
1.25 0.148727 8425
1.263 0.148148 8424
1.275 0.146991 5326
1.288 0.144676 4326
1.3 0.143519 4318
1.312 0.13831 3179
1.325 0.136574 3172
1.338 0.134838 3155
1.35 0.133102 3090
1.363 0.130787 3026
1.375 0.129051 3017
1.388 0.128472 2940
1.4 0.126157 2808
1.413 0.125 2806
1.425 0.122685 2762
1.438 0.121528 2752
1.45 0.119213 2622
1.463 0.119213 2622
1.475 0.116898 2542
1.488 0.115741 2238
1.5 0.110532 1983
1.513 0.108218 1927
1.525 0.105903 1841
1.538 0.104167 1788
1.55 0.102431 1373
1.562 0.101273 1361
1.575 0.099537 1306
1.587 0.095486 1115
1.6 0.093171 905
1.613 0.089699 803
1.625 0.089699 803
1.638 0.087963 794
1.65 0.085648 762
1.663 0.082755 571
1.675 0.08044 555
1.688 0.079282 551
1.7 0.076968 527
1.712 0.074653 493
1.725 0.072338 489
1.738 0.071759 464
1.75 0.071181 463
1.763 0.070602 462
1.775 0.068866 435
1.788 0.06713 400
1.8 0.065972 340
1.812 0.064236 335
1.825 0.063657 334
1.837 0.0625 328
1.85 0.060764 297
1.863 0.060764 297
1.875 0.05787 278
1.888 0.057292 275
1.9 0.056134 255
1.913 0.054977 245
1.925 0.054398 222
1.938 0.052662 213
1.95 0.051505 207
1.962 0.051505 207
1.975 0.050347 179
1.988 0.049769 176
2.0 0.049769 176
