1.1 0.178532 12703
1.113 0.177532 8239
1.125 0.172586 7864
1.138 0.1697 7797
1.15 0.166956 7536
1.163 0.162411 6808
1.175 0.15941 6702
1.188 0.155254 6513
1.2 0.15297 6482
1.213 0.150565 5822
1.225 0.147971 5621
1.238 0.146818 5583
1.25 0.143807 4118
1.263 0.140654 4066
1.275 0.137666 3934
1.288 0.135384 3761
1.3 0.13377 3675
1.312 0.131231 3541
1.325 0.127996 2765
1.338 0.125724 2742
1.35 0.123836 2734
1.363 0.122669 2642
1.375 0.122174 2642
1.388 0.119846 2568
1.4 0.11636 2336
1.413 0.11518 2321
1.425 0.114395 2316
1.438 0.113332 2286
1.45 0.111057 2275
1.463 0.108895 2182
1.475 0.10773 2068
1.488 0.105906 1993
1.5 0.104126 1961
1.513 0.102989 1960
1.525 0.100133 1673
1.538 0.099134 1650
1.55 0.097728 1636
1.562 0.096069 1584
1.575 0.094432 1537
1.587 0.093614 1450
1.6 0.092193 1418
1.613 0.0891 1392
1.625 0.088959 1389
1.638 0.088485 1390
1.65 0.08804 1317
1.663 0.086346 1301
1.675 0.082739 1185
1.688 0.082682 1184
1.7 0.082194 1178
1.712 0.079847 1156
1.725 0.079328 1090
1.738 0.077495 1061
1.75 0.074149 925
1.763 0.070612 858
1.775 0.068854 739
1.788 0.068346 735
1.8 0.067122 718
1.812 0.065341 648
1.825 0.064255 517
1.837 0.063685 514
1.85 0.063041 513
1.863 0.063039 513
1.875 0.062523 492
1.888 0.061415 459
1.9 0.060238 454
1.913 0.058556 442
1.925 0.056075 429
1.938 0.056159 429
1.95 0.054278 391
1.962 0.053766 391
1.975 0.053302 378
1.988 0.052173 347
2.0 0.051542 343
