1.1 0.177571 17574
1.113 0.175984 17022
1.125 0.17333 16099
1.138 0.171235 15562
1.15 0.165193 14802
1.163 0.163447 13082
1.175 0.159522 12734
1.188 0.157408 12302
1.2 0.155047 12216
1.213 0.151933 9438
1.225 0.148812 9212
1.238 0.145499 9158
1.25 0.144122 8903
1.263 0.138887 8230
1.275 0.137179 7900
1.288 0.135456 7686
1.3 0.133597 7612
1.312 0.13298 7583
1.325 0.131249 7111
1.338 0.128784 6204
1.35 0.127268 6168
1.363 0.125103 5701
1.375 0.12216 3953
1.388 0.119136 3879
1.4 0.116346 3284
1.413 0.113117 3181
1.425 0.111615 3169
1.438 0.109456 3073
1.45 0.105261 2534
1.463 0.104188 2302
1.475 0.101725 1562
1.488 0.0988 1489
1.5 0.097125 1125
1.513 0.095056 1052
1.525 0.094759 1048
1.538 0.093217 1048
1.55 0.092065 1046
1.562 0.090277 1026
1.575 0.089723 1025
1.587 0.089253 1024
1.6 0.08743 1000
1.613 0.086086 902
1.625 0.085134 886
1.638 0.083912 881
1.65 0.082762 877
1.663 0.081706 872
1.675 0.079318 859
1.688 0.078747 836
1.7 0.077003 773
1.712 0.075618 751
1.725 0.074758 752
1.738 0.070096 688
1.75 0.069369 685
1.763 0.067155 674
1.775 0.066022 650
1.788 0.064881 645
1.8 0.064855 644
1.812 0.064332 570
1.825 0.063104 519
1.837 0.063142 520
1.85 0.061352 516
1.863 0.059586 507
1.875 0.058487 503
1.888 0.057343 491
1.9 0.056767 490
1.913 0.056157 483
1.925 0.053855 439
1.938 0.052572 318
1.95 0.052713 319
1.962 0.051572 317
1.975 0.050953 316
1.988 0.050274 315
2.0 0.048663 306
