1.1 0.180402 47318
1.113 0.179474 46942
1.125 0.175469 43537
1.138 0.170663 42595
1.15 0.168408 38616
1.163 0.166048 37824
1.175 0.162523 35523
1.188 0.160418 34446
1.2 0.156334 31897
1.213 0.153421 25684
1.225 0.152326 25374
1.238 0.150623 25371
1.25 0.150135 25071
1.263 0.147522 24369
1.275 0.146425 24067
1.288 0.143592 22854
1.3 0.142812 22725
1.312 0.139475 22102
1.325 0.136959 20344
1.338 0.134188 18968
1.35 0.130726 16590
1.363 0.129678 14667
1.375 0.128484 14661
1.388 0.127177 14404
1.4 0.126206 12427
1.413 0.124666 11794
1.425 0.123406 11777
1.438 0.120334 11123
1.45 0.119251 10717
1.463 0.117951 8978
1.475 0.115613 8606
1.488 0.112735 8225
1.5 0.111457 5950
1.513 0.108201 5882
1.525 0.10587 3320
1.538 0.103547 3066
1.55 0.101796 2962
1.562 0.099399 2936
1.575 0.097845 2832
1.587 0.09778 2830
1.6 0.097278 2832
1.613 0.095003 2276
1.625 0.09361 1951
1.638 0.092468 1943
1.65 0.092062 1944
1.663 0.089686 1783
1.675 0.087278 1749
1.688 0.08561 1711
1.7 0.084483 1682
1.712 0.083967 1680
1.725 0.082819 1670
1.738 0.08105 1661
1.75 0.078657 1645
1.763 0.075725 1555
1.775 0.075259 1487
1.788 0.074626 1484
1.8 0.07298 1481
1.812 0.072323 1479
1.825 0.071809 1479
1.837 0.068797 1200
1.85 0.068345 1155
1.863 0.067778 1154
1.875 0.066664 1093
1.888 0.065965 1090
1.9 0.064758 1085
1.913 0.063573 717
1.925 0.062475 702
1.938 0.060643 692
1.95 0.059048 690
1.962 0.058464 679
1.975 0.057807 677
1.988 0.057897 678
2.0 0.057338 676
