1.1 0.161452 6963
1.113 0.159662 6875
1.125 0.158268 6825
1.138 0.15552 6555
1.15 0.15427 6423
1.163 0.151082 4758
1.175 0.148558 4622
1.188 0.147957 4637
1.2 0.146209 4561
1.213 0.144084 4073
1.225 0.141134 4016
1.238 0.139458 3775
1.25 0.136615 3677
1.263 0.133631 3362
1.275 0.133112 3356
1.288 0.131411 3332
1.3 0.129054 3213
1.312 0.125682 3019
1.325 0.122584 2944
1.338 0.120419 2805
1.35 0.119025 2780
1.363 0.1169 2648
1.375 0.11556 2474
1.388 0.113876 2366
1.4 0.111042 2129
1.413 0.106919 1489
1.425 0.106021 1491
1.438 0.105461 1426
1.45 0.10298 1354
1.463 0.1019 1111
1.475 0.101237 1109
1.488 0.099374 1058
1.5 0.099084 926
1.513 0.097166 917
1.525 0.095983 887
1.538 0.095028 875
1.55 0.093099 832
1.562 0.092736 823
1.575 0.091422 820
1.587 0.090834 819
1.6 0.086926 745
1.613 0.085696 732
1.625 0.084601 715
1.638 0.081497 650
1.65 0.081031 644
1.663 0.079206 562
1.675 0.077558 558
1.688 0.075955 464
1.7 0.074622 431
1.712 0.073387 420
1.725 0.072285 411
1.738 0.071171 399
1.75 0.069549 389
1.763 0.068367 378
1.775 0.065392 329
1.788 0.063714 326
1.8 0.062553 322
1.812 0.060159 266
1.825 0.060227 266
1.837 0.057886 252
1.85 0.057905 252
1.863 0.057904 252
1.875 0.055574 242
1.888 0.054359 236
1.9 0.053903 219
1.913 0.052653 203
1.925 0.052708 203
1.938 0.049713 194
1.95 0.048589 182
1.962 0.04803 179
1.975 0.047388 172
1.988 0.04621 162
2.0 0.04573 157
