1.1 0.171694 12762
1.113 0.170178 11757
1.125 0.165858 11273
1.138 0.164197 11030
1.15 0.161836 8921
1.163 0.158063 6440
1.175 0.155142 6130
1.188 0.152161 5968
1.2 0.149646 5800
1.213 0.145276 5466
1.225 0.14456 5458
1.238 0.14309 5216
1.25 0.140788 5081
1.263 0.138868 4947
1.275 0.134464 2833
1.288 0.13259 2740
1.3 0.13094 2689
1.312 0.128596 2232
1.325 0.124214 2183
1.338 0.121852 2107
1.35 0.119181 2023
1.363 0.117212 1943
1.375 0.115868 1842
1.388 0.113919 1824
1.4 0.112805 1758
1.413 0.112233 1723
1.425 0.10871 1641
1.438 0.106575 1111
1.45 0.105233 1099
1.463 0.101953 1003
1.475 0.100188 942
1.488 0.097964 923
1.5 0.094835 825
1.513 0.09445 824
1.525 0.092076 766
1.538 0.089143 646
1.55 0.087421 639
1.562 0.086124 630
1.575 0.084705 555
1.587 0.083382 552
1.6 0.081495 522
1.613 0.079864 506
1.625 0.078038 478
1.638 0.077457 475
1.65 0.076923 475
1.663 0.075789 469
1.675 0.073515 465
1.688 0.06958 419
1.7 0.066611 387
1.712 0.06589 386
1.725 0.064141 382
1.738 0.061259 369
1.75 0.060825 367
1.763 0.059632 365
1.775 0.056697 334
1.788 0.056188 333
1.8 0.055628 332
1.812 0.055066 332
1.825 0.052623 327
1.837 0.052041 326
1.85 0.050933 318
1.863 0.049186 315
1.875 0.046917 251
1.888 0.04576 247
1.9 0.044558 245
1.913 0.044018 242
1.925 0.043378 241
1.938 0.042834 238
1.95 0.042839 238
1.962 0.041104 229
1.975 0.040509 228
1.988 0.039881 227
2.0 0.039909 227
