1.1 0.186111 21551
1.113 0.181812 20605
1.125 0.179414 20018
1.138 0.177271 18950
1.15 0.174773 13334
1.163 0.173076 13108
1.175 0.16901 12618
1.188 0.167893 12409
1.2 0.166104 12150
1.213 0.164031 11729
1.225 0.160862 11269
1.238 0.158624 11050
1.25 0.15609 11025
1.263 0.153347 10766
1.275 0.153461 10774
1.288 0.148066 10276
1.3 0.145663 10070
1.312 0.143769 9883
1.325 0.141636 9457
1.338 0.140624 9263
1.35 0.13763 9127
1.363 0.13467 8928
1.375 0.134383 8946
1.388 0.132547 8893
1.4 0.129638 8183
1.413 0.128436 7840
1.425 0.123609 7308
1.438 0.122084 6242
1.45 0.119656 3927
1.463 0.118428 3862
1.475 0.117435 3832
1.488 0.11638 3817
1.5 0.114598 3756
1.513 0.11279 3637
1.525 0.110859 3578
1.538 0.108332 3038
1.55 0.106453 3025
1.562 0.104082 3006
1.575 0.102993 3002
1.587 0.099469 2778
1.6 0.097888 2761
1.613 0.095449 2408
1.625 0.093653 2204
1.638 0.09316 2191
1.65 0.092575 1278
1.663 0.091522 1275
1.675 0.088564 1163
1.688 0.087936 784
1.7 0.08622 741
1.712 0.084537 680
1.725 0.083838 630
1.738 0.083333 626
1.75 0.081089 581
1.763 0.076882 558
1.775 0.074583 540
1.788 0.071782 472
1.8 0.06947 462
1.812 0.068249 456
1.825 0.0659 376
1.837 0.063042 357
1.85 0.062371 351
1.863 0.061279 350
1.875 0.059019 338
1.888 0.057301 319
1.9 0.055544 308
1.913 0.054402 280
1.925 0.05439 280
1.938 0.052675 275
1.95 0.050893 262
1.962 0.049881 247
1.975 0.046904 217
1.988 0.046244 216
2.0 0.046302 216
