1.1 0.17645 20499
1.113 0.174849 20409
1.125 0.172761 18549
1.138 0.169902 17500
1.15 0.167337 15355
1.163 0.164376 14450
1.175 0.162736 14225
1.188 0.158942 13749
1.2 0.156231 12858
1.213 0.154224 12771
1.225 0.152744 12571
1.238 0.150905 11333
1.25 0.148042 10530
1.263 0.144286 9578
1.275 0.141838 9561
1.288 0.140047 9198
1.3 0.137616 7372
1.312 0.136858 7361
1.325 0.135907 7364
1.338 0.133989 6432
1.35 0.131307 5712
1.363 0.128659 5570
1.375 0.12772 5541
1.388 0.126691 5155
1.4 0.1245 4906
1.413 0.121337 4838
1.425 0.119187 4819
1.438 0.116252 4756
1.45 0.113949 4489
1.463 0.111706 4472
1.475 0.109976 3931
1.488 0.107478 3920
1.5 0.105925 3560
1.513 0.102678 3439
1.525 0.101787 3428
1.538 0.097784 3094
1.55 0.097796 3095
1.562 0.096118 2892
1.575 0.094897 2882
1.587 0.093902 2881
1.6 0.092689 2681
1.613 0.091008 2585
1.625 0.09026 2487
1.638 0.087979 2472
1.65 0.086248 2470
1.663 0.082824 2429
1.675 0.082793 2428
1.688 0.081057 2413
1.7 0.078739 2345
1.712 0.076349 2241
1.725 0.073449 2122
1.738 0.072379 1872
1.75 0.071738 1869
1.763 0.070513 1866
1.775 0.068829 1110
1.788 0.068228 1055
1.8 0.068215 1055
1.812 0.066503 1000
1.825 0.065938 999
1.837 0.066039 1001
1.85 0.064336 991
1.863 0.061922 973
1.875 0.060846 970
1.888 0.058364 830
1.9 0.057279 817
1.913 0.055535 812
1.925 0.055019 770
1.938 0.052611 632
1.95 0.051496 591
1.962 0.050966 590
1.975 0.049214 549
1.988 0.048051 545
2.0 0.048147 546
