1.1 0.185192 21021
1.113 0.183588 20464
1.125 0.17957 20355
1.138 0.175832 20323
1.15 0.173307 20292
1.163 0.170525 19429
1.175 0.165184 17073
1.188 0.16272 16976
1.2 0.159042 16418
1.213 0.157778 16403
1.225 0.154278 15843
1.238 0.152628 12434
1.25 0.152231 12448
1.263 0.146566 11110
1.275 0.146693 11162
1.288 0.144018 11075
1.3 0.14124 10865
1.312 0.138361 10645
1.325 0.135399 10231
1.338 0.133615 9832
1.35 0.132961 9826
1.363 0.130236 5126
1.375 0.127277 3547
1.388 0.125589 3427
1.4 0.121489 3119
1.413 0.118721 3113
1.425 0.11745 3108
1.438 0.115556 1903
1.45 0.114726 1906
1.463 0.111591 1703
1.475 0.10587 1517
1.488 0.102366 1310
1.5 0.10009 1253
1.513 0.098881 1166
1.525 0.094858 1145
1.538 0.093322 1145
1.55 0.09204 1135
1.562 0.090188 1127
1.575 0.088656 1038
1.587 0.086076 957
1.6 0.085123 954
1.613 0.082861 922
1.625 0.082097 919
1.638 0.081159 906
1.65 0.079946 817
1.663 0.078648 785
1.675 0.076316 759
1.688 0.07524 756
1.7 0.075159 755
1.712 0.074688 751
1.725 0.072992 707
1.738 0.072491 706
1.75 0.071279 704
1.763 0.070066 647
1.775 0.069424 646
1.788 0.06827 638
1.8 0.064781 480
1.812 0.06195 293
1.825 0.057893 212
1.837 0.056232 201
1.85 0.055519 194
1.863 0.054967 191
1.875 0.054435 190
1.888 0.052042 180
1.9 0.050898 164
1.913 0.046877 133
1.925 0.045713 129
1.938 0.045707 129
1.95 0.044508 123
1.962 0.044523 123
1.975 0.042832 112
1.988 0.041696 110
2.0 0.040518 106
