1.1 0.172191 4461
1.113 0.168614 4262
1.125 0.166741 4204
1.138 0.164111 4010
1.15 0.162116 3903
1.163 0.160934 3813
1.175 0.157069 3671
1.188 0.154654 3492
1.2 0.152851 3194
1.213 0.147634 3088
1.225 0.143904 2757
1.238 0.141205 2616
1.25 0.138373 2526
1.263 0.137097 2506
1.275 0.135377 2429
1.288 0.132489 2382
1.3 0.12898 2294
1.312 0.125359 2085
1.325 0.123316 1996
1.338 0.120881 1898
1.35 0.120481 1900
1.363 0.118727 1894
1.375 0.117466 1849
1.388 0.115643 1828
1.4 0.112783 1730
1.413 0.112252 1716
1.425 0.111313 1711
1.438 0.110442 1668
1.45 0.109532 1585
1.463 0.105935 1155
1.475 0.104203 1144
1.488 0.102954 1123
1.5 0.100773 1065
1.513 0.098188 1026
1.525 0.097025 992
1.538 0.095498 991
1.55 0.094901 952
1.562 0.093536 948
1.575 0.088527 853
1.587 0.088595 854
1.6 0.086921 835
1.613 0.085672 822
1.625 0.084922 820
1.638 0.083798 782
1.65 0.081495 760
1.663 0.081462 760
1.675 0.080366 756
1.688 0.079255 699
1.7 0.07811 695
1.712 0.077073 680
1.725 0.075782 665
1.738 0.074068 646
1.75 0.072982 609
1.763 0.072336 605
1.775 0.071221 603
1.788 0.069997 601
1.8 0.068907 567
1.812 0.067722 565
1.825 0.067131 560
1.837 0.066033 524
1.85 0.063665 486
1.863 0.061345 440
1.875 0.059031 382
1.888 0.057291 371
1.9 0.053806 251
1.913 0.052645 233
1.925 0.051457 215
1.938 0.049192 187
1.95 0.046922 177
1.962 0.046319 176
1.975 0.045136 164
1.988 0.044586 153
2.0 0.042851 150
