1.1 0.188753 27116
1.113 0.184401 25479
1.125 0.182668 25150
1.138 0.178719 23630
1.15 0.175717 12193
1.163 0.172916 11202
1.175 0.1684 10261
1.188 0.164605 9563
1.2 0.161077 9273
1.213 0.156071 8502
1.225 0.154538 8052
1.238 0.151171 7752
1.25 0.148518 7728
1.263 0.146188 7230
1.275 0.14288 4951
1.288 0.141951 4935
1.3 0.141251 4928
1.312 0.139899 4915
1.325 0.135513 4725
1.338 0.131273 4662
1.35 0.128403 4486
1.363 0.125655 4318
1.375 0.124544 4315
1.388 0.122483 4237
1.4 0.118623 3393
1.413 0.117614 2816
1.425 0.116869 2747
1.438 0.114589 2664
1.45 0.113593 2630
1.463 0.112328 2529
1.475 0.111006 2460
1.488 0.109939 2436
1.5 0.107421 2166
1.513 0.104449 1758
1.525 0.102901 1758
1.538 0.102626 1760
1.55 0.099917 1714
1.562 0.09837 1714
1.575 0.095481 1347
1.587 0.091371 1285
1.6 0.089089 1218
1.613 0.087443 1146
1.625 0.084593 983
1.638 0.082714 965
1.65 0.081602 957
1.663 0.079757 949
1.675 0.077508 926
1.688 0.077537 926
1.7 0.077566 926
1.712 0.077523 926
1.725 0.075769 899
1.738 0.073591 886
1.75 0.071843 877
1.763 0.068865 791
1.775 0.06886 791
1.788 0.06644 738
1.8 0.066021 739
1.812 0.06436 590
1.825 0.062438 553
1.837 0.061215 543
1.85 0.061347 544
1.863 0.060636 424
1.875 0.057344 399
1.888 0.055512 374
1.9 0.054899 372
1.913 0.054422 372
1.925 0.053171 308
1.938 0.05314 307
1.95 0.050388 301
1.962 0.049091 294
1.975 0.047953 291
1.988 0.047397 286
2.0 0.046232 264
