1.1 0.176505 24655
1.113 0.172454 22710
1.125 0.170718 22407
1.138 0.170139 22112
1.15 0.167245 21793
1.163 0.164931 20639
1.175 0.160301 19165
1.188 0.156829 18605
1.2 0.15162 16982
1.213 0.149884 14127
1.225 0.148148 13644
1.238 0.144676 13386
1.25 0.144097 13159
1.263 0.140625 12925
1.275 0.139468 12915
1.288 0.137153 6691
1.3 0.135995 6687
1.312 0.131944 6404
1.325 0.130208 6389
1.338 0.127894 6371
1.35 0.124421 5179
1.363 0.121528 4180
1.375 0.12037 4164
1.388 0.118056 3568
1.4 0.116319 3437
1.413 0.114005 3379
1.425 0.112269 3370
1.438 0.111111 3354
1.45 0.109954 3352
1.463 0.108218 3171
1.475 0.10706 3163
1.488 0.105903 3139
1.5 0.104745 3109
1.513 0.103588 3049
1.525 0.102431 3043
1.538 0.101852 3038
1.55 0.09838 2212
1.562 0.096644 2205
1.575 0.095486 2139
1.587 0.094329 1819
1.6 0.090856 1661
1.613 0.08912 1442
1.625 0.087384 1439
1.638 0.086806 1438
1.65 0.084491 1172
1.663 0.081597 1107
1.675 0.079861 904
1.688 0.078125 779
1.7 0.076968 769
1.712 0.07581 765
1.725 0.072917 728
1.738 0.072338 723
1.75 0.070023 681
1.763 0.068287 640
1.775 0.06713 622
1.788 0.064815 584
1.8 0.064236 583
1.812 0.063079 581
1.825 0.061921 579
1.837 0.061343 546
1.85 0.060764 541
1.863 0.058449 533
1.875 0.056713 434
1.888 0.054977 343
1.9 0.053241 334
1.913 0.050926 280
1.925 0.04919 271
1.938 0.048032 269
1.95 0.046875 207
1.962 0.045718 201
1.975 0.045139 200
1.988 0.045139 200
2.0 0.04456 199
