1.1 0.197137 11119
1.113 0.19505 10932
1.125 0.191871 9881
1.138 0.187473 9671
1.15 0.182758 9198
1.163 0.178212 8673
1.175 0.175831 8230
1.188 0.172711 7890
1.2 0.169829 7460
1.213 0.167964 7378
1.225 0.166115 7358
1.238 0.163894 7276
1.25 0.159365 6266
1.263 0.153675 5938
1.275 0.151037 5889
1.288 0.147595 5452
1.3 0.144852 4888
1.312 0.142497 4853
1.325 0.140586 4764
1.338 0.138926 4389
1.35 0.138205 4372
1.363 0.137221 4309
1.375 0.136593 4173
1.388 0.13539 4155
1.4 0.133064 4075
1.413 0.132101 4015
1.425 0.130932 4012
1.438 0.129109 3829
1.45 0.127008 3739
1.463 0.125411 3658
1.475 0.123291 3604
1.488 0.120993 3072
1.5 0.119114 3007
1.513 0.117471 2927
1.525 0.115798 2699
1.538 0.114581 2668
1.55 0.113038 2643
1.562 0.111183 2596
1.575 0.109427 2490
1.587 0.108711 2486
1.6 0.107639 2334
1.613 0.105897 2327
1.625 0.10432 2251
1.638 0.102872 2241
1.65 0.101064 2226
1.663 0.099594 2219
1.675 0.097857 2196
1.688 0.096134 1797
1.7 0.092725 1686
1.712 0.090946 1627
1.725 0.089736 1600
1.738 0.086819 1462
1.75 0.086277 1462
1.763 0.081625 873
1.775 0.080491 870
1.788 0.078789 835
1.8 0.076322 775
1.812 0.075823 711
1.825 0.073505 673
1.837 0.072335 647
1.85 0.071189 611
1.863 0.070474 609
1.875 0.070692 611
1.888 0.068924 608
1.9 0.068208 603
1.913 0.065479 536
1.925 0.064268 511
1.938 0.064317 512
1.95 0.063664 510
1.962 0.062412 453
1.975 0.060742 415
1.988 0.060853 416
2.0 0.059091 384
