1.1 0.180201 27237
1.113 0.177497 26423
1.125 0.175513 24464
1.138 0.169786 23162
1.15 0.166876 21435
1.163 0.164591 12468
1.175 0.162722 12395
1.188 0.15981 12177
1.2 0.156889 10041
1.213 0.153966 9796
1.225 0.152154 7469
1.238 0.148465 6780
1.25 0.146885 6499
1.263 0.144652 6261
1.275 0.141193 5944
1.288 0.137466 5132
1.3 0.137059 5056
1.312 0.135367 5044
1.325 0.132462 3184
1.338 0.129512 3081
1.35 0.129146 3085
1.363 0.127858 2834
1.375 0.125039 2831
1.388 0.122681 2810
1.4 0.121044 2785
1.413 0.119035 2596
1.425 0.117486 2557
1.438 0.113376 1887
1.45 0.111709 1851
1.463 0.110342 1842
1.475 0.107091 1681
1.488 0.107137 1682
1.5 0.105174 1674
1.513 0.104058 1670
1.525 0.102575 1667
1.538 0.099486 1509
1.55 0.096584 1432
1.562 0.096093 1390
1.575 0.094369 1354
1.587 0.09308 1226
1.6 0.09255 1225
1.613 0.090857 1215
1.625 0.087873 1097
1.638 0.086824 1066
1.65 0.085082 999
1.663 0.080936 743
1.675 0.078696 676
1.688 0.078102 675
1.7 0.076362 650
1.712 0.075839 579
1.725 0.071758 484
1.738 0.070547 480
1.75 0.068149 453
1.763 0.067761 453
1.775 0.065307 408
1.788 0.062011 390
1.8 0.060586 376
1.812 0.059601 359
1.825 0.058964 354
1.837 0.05738 334
1.85 0.056277 330
1.863 0.05374 293
1.875 0.052664 289
1.888 0.050278 273
1.9 0.047407 266
1.913 0.047508 266
1.925 0.045708 251
1.938 0.044547 247
1.95 0.044583 247
1.962 0.043951 228
1.975 0.042246 213
1.988 0.042225 213
2.0 0.041667 202
