1.1 0.180252 6727
1.113 0.178056 6373
1.125 0.17565 5747
1.138 0.170681 5176
1.15 0.168056 4422
1.163 0.16784 4416
1.175 0.163144 4001
1.188 0.160436 2681
1.2 0.159204 2420
1.213 0.156795 2139
1.225 0.153864 2055
1.238 0.152322 1909
1.25 0.150851 1901
1.263 0.14879 1880
1.275 0.146422 1827
1.288 0.144347 1736
1.3 0.138353 1441
1.312 0.137577 1441
1.325 0.134744 1334
1.338 0.132985 1291
1.35 0.131393 1263
1.363 0.129622 1220
1.375 0.126193 1124
1.388 0.123752 1053
1.4 0.121199 991
1.413 0.117105 970
1.425 0.116316 967
1.438 0.112874 873
1.45 0.111727 843
1.463 0.110598 823
1.475 0.110028 823
1.488 0.106496 752
1.5 0.105179 749
1.513 0.104733 737
1.525 0.103677 636
1.538 0.101136 622
1.55 0.100786 597
1.562 0.09891 565
1.575 0.09782 563
1.587 0.097321 563
1.6 0.095498 527
1.613 0.093745 512
1.625 0.092486 507
1.638 0.092077 495
1.65 0.089819 484
1.663 0.08671 432
1.675 0.084492 414
1.688 0.082209 402
1.7 0.080934 396
1.712 0.078068 385
1.725 0.076944 365
1.738 0.073936 345
1.75 0.073404 345
1.763 0.072357 341
1.775 0.068815 333
1.788 0.067675 321
1.8 0.06654 319
1.812 0.065955 316
1.825 0.064862 314
1.837 0.061988 303
1.85 0.059042 254
1.863 0.058969 254
1.875 0.057789 250
1.888 0.056838 247
1.9 0.055586 244
1.913 0.052708 239
1.925 0.051567 233
1.938 0.050886 232
1.95 0.050367 231
1.962 0.050337 231
1.975 0.04802 227
1.988 0.046965 221
2.0 0.046296 220
