1.1 0.187124 9782
1.113 0.183435 9158
1.125 0.178742 8451
1.138 0.17736 8439
1.15 0.176289 8249
1.163 0.172846 6784
1.175 0.169704 6757
1.188 0.166773 6368
1.2 0.165458 6220
1.213 0.163953 6116
1.225 0.161135 5915
1.238 0.158523 4571
1.25 0.154968 4408
1.263 0.15205 4269
1.275 0.150819 4216
1.288 0.147525 3540
1.3 0.146103 3527
1.312 0.141867 3399
1.325 0.140058 3362
1.338 0.13428 2860
1.35 0.131179 2791
1.363 0.129526 2556
1.375 0.126631 2515
1.388 0.124492 2422
1.4 0.121984 2235
1.413 0.119299 1621
1.425 0.118571 1608
1.438 0.11691 1592
1.45 0.115566 1562
1.463 0.114638 1463
1.475 0.112837 1371
1.488 0.108738 1273
1.5 0.107661 1268
1.513 0.106503 1248
1.525 0.102989 1192
1.538 0.101413 1159
1.55 0.100559 1154
1.562 0.099539 1154
1.575 0.09876 1139
1.587 0.097225 1076
1.6 0.094347 953
1.613 0.091971 813
1.625 0.089712 789
1.638 0.087388 777
1.65 0.08518 746
1.663 0.082204 726
1.675 0.080483 655
1.688 0.08029 654
1.7 0.080026 639
1.712 0.076325 593
1.725 0.073433 553
1.738 0.071644 523
1.75 0.069477 494
1.763 0.06659 471
1.775 0.066023 470
1.788 0.063069 445
1.8 0.061326 402
1.812 0.061327 402
1.825 0.057957 383
1.837 0.056708 376
1.85 0.055586 374
1.863 0.054395 366
1.875 0.053297 312
1.888 0.049818 268
1.9 0.049198 263
1.913 0.048569 258
1.925 0.047417 252
1.938 0.046859 251
1.95 0.046346 250
1.962 0.046287 250
1.975 0.045116 236
1.988 0.044642 225
2.0 0.04399 224
