1.1 0.189348 14622
1.113 0.187772 14453
1.125 0.184018 13773
1.138 0.180855 12172
1.15 0.178156 11425
1.163 0.175325 11010
1.175 0.173607 9052
1.188 0.170608 8919
1.2 0.16979 8767
1.213 0.167924 8747
1.225 0.163818 7025
1.238 0.160704 5166
1.25 0.157827 5060
1.263 0.156748 4860
1.275 0.15659 4856
1.288 0.155474 4833
1.3 0.154654 4831
1.312 0.152895 4698
1.325 0.150551 4615
1.338 0.148773 4602
1.35 0.147289 4497
1.363 0.145107 4468
1.375 0.144672 4392
1.388 0.14127 4206
1.4 0.137671 4102
1.413 0.135413 3988
1.425 0.133308 3824
1.438 0.131465 3682
1.45 0.127758 3296
1.463 0.124362 3165
1.475 0.122123 3069
1.488 0.11998 3066
1.5 0.117396 2945
1.513 0.113064 2083
1.525 0.11172 2060
1.538 0.108314 1965
1.55 0.10654 1949
1.562 0.105328 1820
1.575 0.104159 1816
1.587 0.101805 1741
1.6 0.100033 1680
1.613 0.09835 1643
1.625 0.095986 977
1.638 0.093108 934
1.65 0.090091 890
1.663 0.090293 892
1.675 0.089838 866
1.688 0.087339 827
1.7 0.084516 688
1.712 0.08338 684
1.725 0.083137 682
1.738 0.082782 677
1.75 0.080873 673
1.763 0.080442 673
1.775 0.080436 673
1.788 0.078632 653
1.8 0.077476 639
1.812 0.075823 623
1.825 0.072409 606
1.837 0.070443 595
1.85 0.069431 588
1.863 0.06935 587
1.875 0.069566 589
1.888 0.06775 543
1.9 0.065959 540
1.913 0.064167 520
1.925 0.06309 519
1.938 0.061387 498
1.95 0.060761 497
1.962 0.060663 496
1.975 0.05896 491
1.988 0.056083 417
2.0 0.054461 412
