1.1 0.177431 8819
1.113 0.176874 8792
1.125 0.174085 8378
1.138 0.170834 8193
1.15 0.167762 7659
1.163 0.164338 7581
1.175 0.163849 7482
1.188 0.161323 7251
1.2 0.160242 7234
1.213 0.158242 6966
1.225 0.155978 6892
1.238 0.154673 6694
1.25 0.152078 6450
1.263 0.149638 5634
1.275 0.148877 5585
1.288 0.146465 5535
1.3 0.142852 5322
1.312 0.139704 5130
1.325 0.137254 4524
1.338 0.135902 4426
1.35 0.133108 4026
1.363 0.130958 3935
1.375 0.129491 3918
1.388 0.126647 3618
1.4 0.122694 3104
1.413 0.120498 2665
1.425 0.119701 2659
1.438 0.117535 2610
1.45 0.11469 2590
1.463 0.112918 2495
1.475 0.112499 2497
1.488 0.111281 2368
1.5 0.108773 2338
1.513 0.107677 2337
1.525 0.105738 2323
1.538 0.104169 2314
1.55 0.101223 1908
1.562 0.100103 1897
1.575 0.097808 1893
1.587 0.097755 1892
1.6 0.095597 1605
1.613 0.095008 1552
1.625 0.093779 1548
1.638 0.092561 1499
1.65 0.090308 1164
1.663 0.089689 1163
1.675 0.086856 1151
1.688 0.084975 842
1.7 0.082155 764
1.712 0.081029 756
1.725 0.079272 695
1.738 0.076912 621
1.75 0.076434 612
1.763 0.073423 592
1.775 0.0724 590
1.788 0.06991 544
1.8 0.068893 533
1.812 0.065953 528
1.825 0.064798 520
1.837 0.06303 343
1.85 0.061809 306
1.863 0.060748 269
1.875 0.060248 268
1.888 0.059588 267
1.9 0.058453 265
1.913 0.058443 265
1.925 0.057313 253
1.938 0.054866 239
1.95 0.052747 231
1.962 0.052099 230
1.975 0.049271 209
1.988 0.0475 198
2.0 0.046317 192
