1.1 0.174281 11677
1.113 0.171927 11426
1.125 0.169003 10609
1.138 0.167987 10400
1.15 0.165302 9746
1.163 0.162534 9036
1.175 0.158089 8671
1.188 0.154918 4731
1.2 0.153803 4726
1.213 0.152732 4725
1.225 0.151002 4630
1.238 0.150061 4064
1.25 0.147445 3606
1.263 0.146331 2891
1.275 0.145339 2853
1.288 0.144652 2740
1.3 0.143308 2730
1.312 0.139519 2680
1.325 0.138419 2627
1.338 0.135702 2485
1.35 0.133628 2220
1.363 0.129531 2046
1.375 0.127076 1872
1.388 0.125626 1820
1.4 0.12157 1745
1.413 0.118771 1689
1.425 0.118693 1688
1.438 0.117041 1642
1.45 0.11393 1606
1.463 0.112824 1559
1.475 0.108819 1466
1.488 0.108079 1447
1.5 0.108279 1450
1.513 0.106548 1437
1.525 0.104853 1384
1.538 0.103612 1363
1.55 0.103342 1360
1.562 0.10301 1362
1.575 0.102417 1339
1.587 0.101267 1333
1.6 0.098448 1231
1.613 0.097189 1218
1.625 0.0956 1204
1.638 0.092102 1122
1.65 0.090939 1120
1.663 0.088511 1101
1.675 0.086767 1088
1.688 0.084474 904
1.7 0.082746 745
1.712 0.082136 722
1.725 0.079966 717
1.738 0.078095 681
1.75 0.077609 681
1.763 0.075733 668
1.775 0.074769 650
1.788 0.074178 649
1.8 0.072908 516
1.812 0.071751 512
1.825 0.071838 513
1.837 0.069467 492
1.85 0.067604 468
1.863 0.065398 435
1.875 0.063491 429
1.888 0.062976 412
1.9 0.062465 412
1.913 0.060693 393
1.925 0.060229 392
1.938 0.059054 388
1.95 0.059037 388
1.962 0.057227 373
1.975 0.056613 369
1.988 0.053732 362
2.0 0.052754 348
