1.1 0.17712 7103
1.113 0.175959 6307
1.125 0.175005 6260
1.138 0.172413 6227
1.15 0.170356 5639
1.163 0.165505 4784
1.175 0.163182 4312
1.188 0.159651 4056
1.2 0.158877 4030
1.213 0.156591 3979
1.225 0.154976 3929
1.238 0.152924 3922
1.25 0.147636 3513
1.263 0.144037 3238
1.275 0.141253 2499
1.288 0.138408 2447
1.3 0.13552 2094
1.312 0.133541 2035
1.325 0.129164 1997
1.338 0.126674 1936
1.35 0.126484 1933
1.363 0.123951 1709
1.375 0.122623 1689
1.388 0.119069 1678
1.4 0.115243 1582
1.413 0.112972 1499
1.425 0.109345 1469
1.438 0.106961 1134
1.45 0.105779 1104
1.463 0.104148 1040
1.475 0.100132 1031
1.488 0.098348 980
1.5 0.096685 961
1.513 0.094209 892
1.525 0.091377 787
1.538 0.089706 731
1.55 0.08681 652
1.562 0.086142 644
1.575 0.082269 579
1.587 0.080476 561
1.6 0.079223 553
1.613 0.077515 540
1.625 0.076482 533
1.638 0.073489 505
1.65 0.070655 414
1.663 0.069416 408
1.675 0.068176 399
1.688 0.064871 340
1.7 0.06295 326
1.712 0.060876 306
1.725 0.060898 306
1.738 0.060048 301
1.75 0.059704 301
1.763 0.057284 279
1.775 0.056158 277
1.788 0.05386 265
1.8 0.052145 216
1.812 0.049787 198
1.825 0.049183 193
1.837 0.048561 192
1.85 0.04861 192
1.863 0.047501 180
1.875 0.046272 164
1.888 0.045702 157
1.9 0.044011 154
1.913 0.042234 139
1.925 0.041678 124
1.938 0.039898 109
1.95 0.038747 107
1.962 0.038213 104
1.975 0.037686 103
1.988 0.037008 102
2.0 0.036489 101
