1.1 0.1783 13354
1.113 0.174902 12070
1.125 0.171777 11832
1.138 0.169278 11550
1.15 0.16568 11184
1.163 0.161936 9334
1.175 0.159175 9125
1.188 0.157211 8546
1.2 0.151384 6244
1.213 0.1496 5689
1.225 0.147437 4005
1.238 0.147178 4013
1.25 0.14596 3987
1.263 0.145371 3986
1.275 0.141174 3393
1.288 0.136981 2494
1.3 0.134884 2488
1.312 0.130783 2322
1.325 0.128479 2294
1.338 0.126752 2291
1.35 0.123247 2207
1.363 0.119264 1757
1.375 0.116872 1720
1.388 0.115082 1618
1.4 0.114956 1623
1.413 0.113398 1598
1.425 0.110579 1550
1.438 0.108933 1151
1.45 0.106567 1127
1.463 0.104661 1110
1.475 0.104032 1107
1.488 0.103648 1108
1.5 0.102264 1101
1.513 0.101228 1101
1.525 0.099053 1064
1.538 0.095561 992
1.55 0.09556 992
1.562 0.092702 879
1.575 0.08862 852
1.587 0.085759 833
1.6 0.083731 815
1.613 0.083295 800
1.625 0.081012 788
1.638 0.079286 785
1.65 0.077485 755
1.663 0.07523 740
1.675 0.07289 694
1.688 0.072393 676
1.7 0.071237 674
1.712 0.068852 655
1.725 0.067136 634
1.738 0.066078 597
1.75 0.065917 596
1.763 0.065265 528
1.775 0.062513 508
1.788 0.061299 504
1.8 0.059564 483
1.812 0.057373 480
1.825 0.055505 440
1.837 0.054937 439
1.85 0.053851 431
1.863 0.053822 431
1.875 0.050873 414
1.888 0.048525 399
1.9 0.047429 396
1.913 0.046298 394
1.925 0.045724 393
1.938 0.045163 392
1.95 0.043921 389
1.962 0.042865 380
1.975 0.042877 380
1.988 0.042214 379
2.0 0.040454 344
