1.1 0.175347 3723
1.113 0.171875 3061
1.125 0.168403 2963
1.138 0.164931 2847
1.15 0.159722 2678
1.163 0.157407 2616
1.175 0.155671 2609
1.188 0.15162 2428
1.2 0.148727 2341
1.213 0.146991 2296
1.225 0.141782 2081
1.238 0.140046 1964
1.25 0.13831 1961
1.263 0.135995 1751
1.275 0.135417 1750
1.288 0.133102 1742
1.3 0.131366 1713
1.312 0.130208 1687
1.325 0.128472 1624
1.338 0.126157 1570
1.35 0.124421 1427
1.363 0.122685 1298
1.375 0.119792 1283
1.388 0.118056 1276
1.4 0.116898 1264
1.413 0.115741 1262
1.425 0.114583 1222
1.438 0.114005 1195
1.45 0.11169 1071
1.463 0.111111 1018
1.475 0.108796 974
1.488 0.105903 963
1.5 0.101273 883
1.513 0.098958 789
1.525 0.096644 739
1.538 0.094329 721
1.55 0.093171 693
1.562 0.090278 662
1.575 0.08912 656
1.587 0.087963 636
1.6 0.086227 611
1.613 0.085648 584
1.625 0.084491 582
1.638 0.081597 523
1.65 0.081019 522
1.663 0.079861 510
1.675 0.077546 476
1.688 0.076968 433
1.7 0.072917 420
1.712 0.070023 377
1.725 0.068287 368
1.738 0.065394 357
1.75 0.064815 354
1.763 0.064815 354
1.775 0.064236 353
1.788 0.061921 321
1.8 0.060764 313
1.812 0.057292 297
1.825 0.054398 260
1.837 0.053241 256
1.85 0.053241 256
1.863 0.052662 255
1.875 0.050926 248
1.888 0.050926 248
1.9 0.049769 244
1.913 0.04919 241
1.925 0.048611 240
1.938 0.046875 231
1.95 0.046875 231
1.962 0.045139 212
1.975 0.043403 207
1.988 0.042824 206
2.0 0.041667 202
