1.1 0.172796 3892
1.113 0.168915 3809
1.125 0.167315 3661
1.138 0.162882 3573
1.15 0.159021 3464
1.163 0.154424 2829
1.175 0.152128 2708
1.188 0.151018 2697
1.2 0.149887 2655
1.213 0.147554 2551
1.225 0.145129 2469
1.238 0.143393 2404
1.25 0.140022 2222
1.263 0.139463 2213
1.275 0.137894 2195
1.288 0.135227 2129
1.3 0.132451 1798
1.312 0.131323 1726
1.325 0.128494 1604
1.338 0.126403 1561
1.35 0.126218 1565
1.363 0.124321 1524
1.375 0.122084 1477
1.388 0.120999 1472
1.4 0.119111 1351
1.413 0.116838 1287
1.425 0.115746 1256
1.438 0.115717 1256
1.45 0.113516 1221
1.463 0.110639 1144
1.475 0.107736 1023
1.488 0.106475 1008
1.5 0.106066 1007
1.513 0.104724 979
1.525 0.102253 955
1.538 0.097682 910
1.55 0.096733 908
1.562 0.094278 811
1.575 0.091336 767
1.587 0.090323 684
1.6 0.088429 664
1.613 0.086304 654
1.625 0.085834 653
1.638 0.083979 623
1.65 0.082286 583
1.663 0.081536 581
1.675 0.081011 580
1.688 0.080964 580
1.7 0.079993 573
1.712 0.078231 566
1.725 0.076315 555
1.738 0.075223 526
1.75 0.074729 526
1.763 0.073512 521
1.775 0.072939 516
1.788 0.07114 505
1.8 0.071129 505
1.812 0.068785 498
1.825 0.068856 499
1.837 0.06764 497
1.85 0.065368 455
1.863 0.064786 454
1.875 0.064255 453
1.888 0.062965 448
1.9 0.062403 447
1.913 0.061896 431
1.925 0.061467 425
1.938 0.060146 400
1.95 0.060181 400
1.962 0.059031 392
1.975 0.057913 368
1.988 0.056138 331
2.0 0.054325 320
